G[1,2](SMBGperDayPtMeterCombo >= 3.194 & BGTestAvgNumPtRep >= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 82.281 | Triglyc >= 6.403) [Discrimination Score: 82.281; Robustness + : 82.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.826 | diabDur >= 9.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 87.004 & LDL <= 139.412) | Pt_SiblingT1D >= 65.890) | TSH <= 133.094) [Discrimination Score: 130.094; Robustness + : 130.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 50.512 & AlbCreatRat_mggNew <= 15.293) & bmiPerc >= 13.158) | bmiZscore >= 13.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 51.225 & BUN >= 1.301) | Pt_InsGov >= 7.593) & Pt_GrandparentT1D >= 4.394) [Discrimination Score: -4.394; Robustness + : -4.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.016 | LDL <= 136.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.830 & Pt_DKAFlg >= 0.193) & Pt_FatherT1D <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.914 | bmi >= 16.613) & HDL <= 25.360) & LDL <= 27.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.898 -> TotalDailyInsPerKg <= 0.332) | TotChol >= 0.087) | UnitsInsBasalOrLongAct <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.487 & HbA1c >= 1.273) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.954 -> TotalDailyInsPerKg <= 0.385) & LDL <= 0.261) | bmiPerc <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 17.480 -> WeightKg >= 21.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.831 -> TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 5.144 | Pt_DKAFlg <= 0.703) -> TSH <= 0.815) | Pt_GrandparentT1D >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.548 -> TotChol >= 33.194) -> BldPrDia >= 40.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.312 & HeightCm >= 106.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.198 | Pt_A1cGoalLev <= 6.749) -> NumPumpBolusOrShortAct >= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.401) U[0,0] (Pt_A1cGoalLev >= 1.089)) [Discrimination Score: 39.911; Robustness + : 39.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 50.115 -> TotChol <= 217.961) & LDL <= 101.749) -> DirectLDL >= 56.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 51.363 & NumPumpBolusOrShortAct >= 0.707) & WeightKg <= 1.183) | HeightCm >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 13.660 & HeightCm <= 137.311) -> HbA1c >= 80.459) & NumPumpBolusOrShortAct <= 172.251) [Discrimination Score: 13.660; Robustness + : 13.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.289 -> diabDur <= 10.916) -> LDL <= 10.830) & Pt_MotherT1D >= 8.106) [Discrimination Score: -10.830; Robustness + : -10.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 50.358 | Pt_DKAFlg >= 0.187) & BGTestAvgNumPtRep <= 0.276) | HbA1c <= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 27.448 | TotChol >= 17.949) & HbA1c >= 14.034) & HDL >= 57.578) [Discrimination Score: -57.578; Robustness + : -57.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.466 & WeightKg <= 85.784) & NumPumpBolusOrShortAct <= 83.148) -> Pt_CGMUseNumDays >= 59.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 22.944 | bmiZscore >= -0.308) [Discrimination Score: 22.944; Robustness + : 22.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.341 -> WeightKg >= 22.979) | HbA1cImputeDtMnC <= 78.516) & Pt_A1cGoalLev >= 33.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.485 -> HbA1c >= 2.340) | Triglyc <= 5.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 50.842 & BldPrSys <= 125.831) & AutonomicNeuroCl >= 116.139) & TSH >= 116.759) [Discrimination Score: -116.759; Robustness + : -116.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 42.283 | TotalDailyInsPerKg >= 0.073) & bmiZscore <= 0.403) & HDL >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 143.784 | TotalDailyInsPerKg <= 0.264) & bmi <= 0.370) & DirectLDL >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.089 & HeightCm >= 76.237) & Pt_ChildT1D <= 185.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 19.043 | BUN >= 8.473) -> age >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.228 -> WeightKg >= 55.239) & WeightKg <= 67.735) -> DirectLDL >= 31.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.293) U[1,2] (TotalDailyInsPerKg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.380) U[0,1] (BldPrSys >= 116.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.650 | HbA1c >= 3.713) | LDL <= 6.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 82.479 | bmi <= 22.660) | bmi <= 27.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.016) U[0,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.185 & TSH >= 0.268) | GFR >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.491 | WeightKg >= 29.840) | diagAgeCombo <= 89.595) | bmiZscore >= 41.338) [Discrimination Score: 89.595; Robustness + : 89.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 38.819 -> SMBGperDayPtMeterCombo <= 4.032) -> Pt_CGMUseNumDays >= 3.170) | GFR <= 4.289) [Discrimination Score: 4.289; Robustness + : 4.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 18.403 -> TSH >= 0.224) & HeightCm >= 0.295) | Triglyc >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.820 & TSH >= 0.048) -> bmiPerc <= 1.442) -> UnitsInsBasalOrLongAct <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.364 | SMBGperDayPtMeterCombo <= 4.275) & HeightCm <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.093 | TSH >= 0.295) -> Pt_GrandchildT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 150.354 & Triglyc <= 58.700) & Pt_InsGov <= 91.048) -> Pt_A1cGoalLev <= 45.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.483 & WeightKg <= 91.577) -> TotChol <= 82.863) -> NumPumpBolusOrShortAct >= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.833 -> BUN <= 12.831) | HeightCm >= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 19.410 | HDL <= 57.839) [Discrimination Score: 0.497; Robustness + : 19.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 14.211 & TotalDailyInsPerKg >= 0.134) [Discrimination Score: -14.211; Robustness + : -14.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 1.457 -> TotalDailyInsPerKg <= 0.302) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.041 -> TotChol >= 21.069) & Pt_SHFlg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.032) U[0,0] (Triglyc >= 23.903)) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 3.906 & Triglyc >= 8.124) | SMBGperDayPtMeterCombo >= 17.070) -> Pt_InsGov <= 78.793) [Discrimination Score: -78.793; Robustness + : -78.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.201 | Triglyc <= 56.312) | Pt_DKAFlg >= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.498 & HeightCm <= 164.053) | LDL <= 140.492) | Pt_A1cGoalLev >= 90.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.578 -> HDL <= 59.972) -> BldPrDia <= 52.647) | bmiPerc >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.898 | HbA1c >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 49.251 & LDL <= 122.729) & NumPumpBolusOrShortAct <= 140.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 96.969 -> Pt_DKAFlg >= 0.224) | Pt_ChildT1D <= 0.505) -> BldPrDia >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.254 | Pt_A1cGoalLev <= 4.836) | bmiPerc >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.753) U[0,1] (NumPumpBolusOrShortAct >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.933 -> Pt_DKAFlg <= 0.726) | diabDur <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.155 | diabDur <= 10.782) | HeightCm <= 9.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.658 | HeightCm <= 183.145) | HbA1cImputeDtMnC <= 161.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.115 -> WeightKg >= 65.060) & TotalDailyInsPerKg >= 40.554) | Pt_ChildT1D <= 83.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.653 | Pt_A1cGoalLev >= 1.039) | UnitsInsBasalOrLongAct <= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.164 & LDL >= 75.724) -> TotChol <= 144.293) -> BGTestAvgNumMeter >= 21.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.795 & diabDur >= 8.693) & Pt_CGMUseNumDays <= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 30.861 -> HeightCm <= 171.701) & LDL <= 162.479) | age <= 147.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.824) U[1,2] (bmiZscore <= -0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.186 & LDL <= 111.515) & Pt_A1cGoalLev >= 64.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 13.238 & NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: -13.238; Robustness + : -13.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.030 -> Pt_DKAFlg <= 0.380) & AlbCreatRat_mggNew <= 0.540) | WeightKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.073 | Triglyc <= 56.488) -> NumPumpBolusOrShortAct <= 51.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 4.553 | HbA1cImputeDtMnC >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 115.882 & TotalDailyInsPerKg <= 0.332) -> Pt_GrandparentT1D >= 0.111) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 4.318 | Triglyc >= 27.795) & Pt_MotherT1D >= 32.429) -> HeightCm >= 1.632) [Discrimination Score: 1.632; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 38.275 -> WeightKg >= 9.936) [Discrimination Score: -38.275; Robustness + : -38.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.391 & LDL <= 119.429) & TotChol >= 73.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 14.675 & TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 11.344 & HbA1cImputeDtMnC <= 12.997) & BldPrDia <= 33.817) [Discrimination Score: -22.546; Robustness + : -90.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.560) U[1,2] (bmi <= 25.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 85.813 | NumPumpBolusOrShortAct <= 2.581) & DirectLDL <= 2.939) -> HbA1c <= 1.205) [Discrimination Score: -2.752; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.962 | TotChol >= 23.810) | UnitsInsBasalOrLongAct >= 57.081) -> HeightCm >= 14.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 7.389 -> SMBGperDayPtMeterCombo >= 3.329) -> BGTestAvgNumMeter >= 3.362) & Pt_FatherT1D >= 3.159) [Discrimination Score: -3.159; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 85.406 & TotalDailyInsPerKg <= 0.360) & HDL <= 0.242) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.482 | diabDur >= 9.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 52.543 -> WeightKg >= 50.436) [Discrimination Score: -52.543; Robustness + : -52.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.954 & HeightCm >= 109.731) | diagAgeCombo >= 44.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 36.957 -> Pt_A1cGoalLev >= 1.677) | DirectLDL >= 1.773) [Discrimination Score: 0.981; Robustness + : 89.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 41.589 | NumPumpBolusOrShortAct >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 29.197 -> TSH >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.743 & TSH <= 1.503) | BUN >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 9.231 | SMBGperDayPtMeterCombo <= 3.992) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.412) U[0,2] (Triglyc <= 98.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.103 & WeightKg >= 53.070) | Pt_GrandchildT1D <= 67.712) [Discrimination Score: 67.712; Robustness + : 67.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.199 & WeightKg <= 92.064) | Pt_FatherT1D <= 68.623) & Pt_DKAFlg <= 85.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.049 | HDL >= 14.163) | HDL <= 54.856) -> bmiZscore >= 6.653) [Discrimination Score: -54.856; Robustness + : -54.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 62.717 | SMBGperDayPtMeterCombo <= 4.242) | BUN >= 3.256) [Discrimination Score: 3.512; Robustness + : 41.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 100.342 & TSH >= 0.342) -> bmiZscore >= 0.168) [Discrimination Score: 0.168; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.215 -> WeightKg >= 27.331) & Pt_MotherT1D <= 91.431) | HDL >= 52.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.224 & WeightKg <= 91.552) | Pt_DKAFlg >= 44.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.565) U[1,2] (WeightKg >= 48.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 51.585 | Pt_A1cGoalLev <= 3.389) | Pt_ChildT1D <= 3.660) [Discrimination Score: 51.585; Robustness + : 51.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 50.724 | HeightCm <= 148.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 16.548 & WeightKg <= 71.833) & Pt_A1cGoalLev <= 90.247) | diabDur <= 85.919) [Discrimination Score: 22.946; Robustness + : 34.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.683 & SMBGperDayPtMeterCombo >= 3.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 13.128 | NumPumpBolusOrShortAct >= 0.260) | DirectLDL <= 2.901) & UnitsInsBasalOrLongAct >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.853 & Triglyc <= 84.891) -> BUN <= 42.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.930) U[1,1] (HeightCm <= 153.035)) [Discrimination Score: 153.035; Robustness + : 153.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.346 & Triglyc >= 15.633) & TotChol >= 21.771) -> Pt_InsGov <= 44.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 76.951 & bmiZscore <= -0.114) | TotalDailyInsPerKg <= -0.102) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.364 | LDL >= 79.684) & Pt_ChildT1D <= 129.717) | age >= 14.913) [Discrimination Score: -3.364; Robustness + : -3.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.992 | HDL <= 56.300) & bmi >= 18.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 152.480 & Triglyc >= 38.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 52.446 -> TotalDailyInsPerKg <= 0.410) [Discrimination Score: -52.446; Robustness + : -52.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.076 & HbA1cImputeDtMnC >= 9.418) [Discrimination Score: -9.418; Robustness + : -9.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.911 | HbA1c >= 2.571) | Pt_ChildT1D <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
