G[2,2](SMBGperDayPtMeterCombo >= 1.962 & BGTestAvgNumPtRep >= 1.040) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.059 -> UnitsInsBasalOrLongAct <= 58.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.531 -> HbA1cImputeDtMnC <= 47.443) [Discrimination Score: -119.531; Robustness + : -119.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.113 | bmiPerc >= 0.819) | BldPrDia <= 0.917) -> BUN <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.306 -> TSH >= 0.069) -> diagAgeCombo <= 0.891) | diabDur <= 0.964) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 68.602 & WeightKg <= 61.626) | age <= 64.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.847 -> WeightKg >= 48.756) -> age >= 46.681) -> BGTestAvgNumMeter >= 43.155) [Discrimination Score: 0.847; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 159.899 & TSH <= 1.201) | UnitsInsBasalOrLongAct >= 0.310) & WeightKg <= 1.046) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.859 & HbA1cImputeDtMnC >= 19.136) | NumPumpBolusOrShortAct <= 68.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.268 -> Triglyc >= 40.915) | SMBGperDayPtMeterCombo >= 134.723) & TSH >= 46.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 85.315 | WeightKg >= 42.377) [Discrimination Score: -42.377; Robustness + : -42.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.941 | WeightKg <= 63.422) & HDL <= 64.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.892 & bmiZscore >= 1.016) & DirectLDL >= 1.080) | BUN >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 155.632 -> LDL <= 150.506) | Pt_GrandchildT1D >= 37.948) [Discrimination Score: -37.948; Robustness + : -37.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.143 & LDL >= 77.539) -> GFR >= 76.064) | SMBGperDayPtMeterCombo >= 33.649) [Discrimination Score: 76.064; Robustness + : 76.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.196 & Triglyc <= 257.415) & Pt_GrandchildT1D >= 163.749) -> BGTestAvgNumPtRep >= 45.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 85.446 | Triglyc >= 66.068) & Pt_InsGov >= 172.685) | Pt_SiblingT1D <= 220.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.135 | WeightKg <= 64.418) | Pt_FatherT1D >= 49.657) [Discrimination Score: 121.836; Robustness + : 60.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 141.488) U[0,1] (Pt_DKAFlg >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.819 & TotalDailyInsPerKg >= 1.108) -> diabDur >= 0.973) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.793 | LDL <= 109.649) -> Pt_GrandparentT1D <= 115.187) & HeightCm <= 119.432) [Discrimination Score: -115.187; Robustness + : -115.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.927 -> WeightKg >= 48.373) -> Pt_GrandparentT1D <= 58.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.152 & Triglyc >= 144.870) | BGTestAvgNumPtRep <= 271.838) [Discrimination Score: 271.838; Robustness + : 271.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.631) U[1,2] (HDL >= 55.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.182 -> UnitsInsBasalOrLongAct >= 2.125) | AlbCreatRat_mggNew <= 52.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.824 -> diabDur <= 6.790) & UnitsInsBasalOrLongAct >= 2.854) & Pt_A1cGoalLev >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 160.292 -> UnitsInsBasalOrLongAct >= 23.694) -> AutonomicNeuroCl <= 37.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.452 -> TSH >= 0.678) & TotalDailyInsPerKg >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.045 & HbA1cImputeDtMnC <= 53.720) | AutonomicNeuroCl <= 59.558) -> TSH <= 46.282) [Discrimination Score: -32.457; Robustness + : -50.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.411) U[0,0] (LDL <= 143.150)) [Discrimination Score: 41.675; Robustness + : 145.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 291.447 | TSH <= 0.862) -> Triglyc >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.854 -> TotChol >= 98.249) | Pt_GrandchildT1D >= 2.439) | SMBGperDayPtMeterCombo <= 229.438) [Discrimination Score: 229.438; Robustness + : 229.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.908 & UnitsInsBasalOrLongAct >= 24.457) & bmiPerc >= 20.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.266 -> TotalDailyInsPerKg <= 1.379) & Pt_MotherT1D <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.908 | HeightCm >= 154.230) -> DirectLDL >= 151.851) -> WeightKg >= 155.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 64.669 -> TSH >= 0.218) & TotChol <= 0.936) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 146.080 -> Triglyc >= 17.208) | GFR >= 172.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.948 -> HbA1cImputeDtMnC <= 58.241) & Pt_GrandchildT1D <= 69.085) & LDL <= 56.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.071 -> diabDur >= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.450 | TotChol <= 217.483) & BldPrSys >= 33.418) | NumPumpBolusOrShortAct >= 140.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.084 -> diabDur >= 2.527) | BUN <= 7.269) [Discrimination Score: 7.269; Robustness + : 7.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.037 | Pt_InsGov <= 0.440) | BGTestAvgNumMeter >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.147 & TotalDailyInsPerKg <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.872 -> TotChol <= 256.809) -> Pt_SiblingT1D >= 14.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.223) U[1,2] (BldPrSys >= 110.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 51.479 | WeightKg >= 57.541) & GFR >= 51.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.863 -> LDL <= 159.537) | Pt_GrandparentT1D <= 155.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.453 -> HbA1cImputeDtMnC <= 61.077) [Discrimination Score: -75.453; Robustness + : -75.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.115 & Pt_InsGov >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.826 -> HeightCm >= 150.451) & bmiPerc >= 148.401) -> Pt_SiblingT1D <= 160.995) [Discrimination Score: -160.995; Robustness + : -160.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.866 -> HeightCm <= 163.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 149.142 | TotalDailyInsPerKg <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 163.771 & UnitsInsBasalOrLongAct <= 54.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 116.771 -> LDL <= 154.775) [Discrimination Score: -154.775; Robustness + : -154.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.121 & Pt_InsGov >= 0.072) & HbA1c >= 0.178) | HDL >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 286.813 -> WeightKg >= 46.849) -> BldPrSys <= 64.156) [Discrimination Score: -64.156; Robustness + : -64.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.271 | TSH <= 0.871) -> bmiZscore <= 1.071) & diagAgeCombo >= 0.580) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.020 | TotChol >= 31.858) -> HDL <= 282.668) & bmiZscore <= 253.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.158 -> TotalDailyInsPerKg <= 1.364) & HeightCm >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.177 | TotalDailyInsPerKg >= 1.147) [Discrimination Score: 9.177; Robustness + : 9.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.951 | LDL >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.770 -> HDL >= 7.514) & NumPumpBolusOrShortAct >= 65.253) -> TSH <= 68.850) [Discrimination Score: -68.850; Robustness + : -68.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.258 | TotChol <= 252.925) | bmiZscore >= 70.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.649 | SMBGperDayPtMeterCombo >= 0.475) & Pt_GrandparentT1D >= 0.106) & HbA1c <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.839) U[0,0] (UnitsInsBasalOrLongAct >= 32.924)) [Discrimination Score: 0.226; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.245) U[1,1] (HeightCm <= 162.728)) [Discrimination Score: 162.728; Robustness + : 162.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.869 | BUN >= 7.548) -> AutonomicNeuroCl <= 8.951) [Discrimination Score: -1.008; Robustness + : -152.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.919 & SMBGperDayPtMeterCombo <= 2.462) -> BUN <= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.089 | TSH >= 0.067) | diabDur >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.842 | HbA1c >= 6.567) & BldPrDia <= 11.706) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.881 | TotChol >= 134.081) -> Pt_ChildT1D >= 95.437) -> Triglyc <= 231.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 104.457 -> UnitsInsBasalOrLongAct <= 53.722) & DirectLDL >= 14.006) -> HeightCm >= 32.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.901 -> bmi >= 20.193) & diagAgeCombo <= 24.832) & HbA1c >= 19.576) [Discrimination Score: -76.901; Robustness + : -76.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.145 & Pt_DKAFlg <= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.899 | WeightKg >= 54.273) | Pt_A1cGoalLev <= 67.971) | Pt_CGMUseNumDays <= 61.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 113.439 & UnitsInsBasalOrLongAct >= 22.704) | TSH >= 22.483) | HDL <= 50.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.771 & HbA1c >= 6.684) | HDL <= 9.884) -> Pt_SiblingT1D <= 10.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 56.450 -> TSH >= 0.442) | BGTestAvgNumPtRep <= 0.896) -> HDL <= 1.284) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 37.019 -> TotalDailyInsPerKg >= 1.203) & TotChol <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.177 -> NumPumpBolusOrShortAct >= 0.803) | bmiPerc >= 0.055) | TotChol >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.731 | TotChol >= 64.173) & TotalDailyInsPerKg >= 19.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 32.174 | HeightCm <= 163.183) & Pt_ChildT1D <= 161.105) [Discrimination Score: 161.105; Robustness + : 161.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 106.724 & TSH <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.988 -> HbA1c >= 1.480) & UnitsInsBasalOrLongAct <= 11.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.090 & Triglyc <= 275.507) | LDL >= 100.768) -> BGTestAvgNumPtRep <= 198.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.935) U[1,1] (SMBGperDayPtMeterCombo >= 1.727)) [Discrimination Score: 118.935; Robustness + : 118.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.260 | HDL >= 47.758) -> Pt_InsGov <= 85.597) [Discrimination Score: -85.597; Robustness + : -85.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.275 -> TotChol <= 251.980) & DirectLDL <= 233.707) | SMBGperDayPtMeterCombo >= 162.546) [Discrimination Score: -162.546; Robustness + : -162.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.562 | Pt_InsGov >= 0.138) & BldPrSys >= 0.018) & BldPrDia <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.946 & TotalDailyInsPerKg <= 1.424) & Pt_InsGov >= 1.149) & AlbCreatRat_mggNew <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.665 -> HbA1c >= 4.998) | LDL >= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.874 & HeightCm >= 156.733) & HeightCm >= 156.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 56.341 | Pt_InsGov >= 0.185) | Pt_ChildT1D <= 0.242) [Discrimination Score: 56.341; Robustness + : 56.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.303 | TotChol >= 12.843) & TotChol <= 276.523) & TotalDailyInsPerKg >= 178.247) [Discrimination Score: -178.247; Robustness + : -178.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.577 & SMBGperDayPtMeterCombo >= 0.774) -> Pt_GrandparentT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.495 -> HDL <= 94.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.847) U[1,2] (Pt_DKAFlg <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.936 | HeightCm <= 162.381) | HbA1c >= 159.564) -> Pt_ChildT1D >= 158.931) [Discrimination Score: -162.381; Robustness + : -162.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.275 | SMBGperDayPtMeterCombo <= 3.610) -> bmi <= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.837) U[2,2] (LDL >= 74.208)) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.405 -> Triglyc >= 124.692) -> bmiZscore <= 235.499) & Pt_GrandparentT1D <= 269.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 30.390 | SMBGperDayPtMeterCombo >= 1.659) -> UnitsInsBasalOrLongAct <= 3.069) -> NumPumpBolusOrShortAct <= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 54.315 & WeightKg >= 52.665) -> age <= 60.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.602 -> UnitsInsBasalOrLongAct <= 48.524) -> TSH <= 46.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.361 & Triglyc >= 90.701) & HeightCm >= 89.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.883 & WeightKg <= 64.022) -> GFR >= 45.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.147 -> HeightCm >= 155.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.475 & LDL <= 112.849) -> Pt_SiblingT1D <= 152.141) | bmiZscore <= 137.916) [Discrimination Score: 137.916; Robustness + : 137.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.441 & UnitsInsBasalOrLongAct <= 52.578) | HbA1cImputeDtMnC <= 42.064) [Discrimination Score: 42.064; Robustness + : 42.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.121 & WeightKg <= 67.498) & Triglyc <= 64.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 85.240 -> NumPumpBolusOrShortAct >= 0.088) & bmiPerc <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.443 -> Triglyc <= 202.396) | HbA1cImputeDtMnC <= 287.373) | Pt_A1cGoalLevelDsYr5 >= 161.480) [Discrimination Score: 287.373; Robustness + : 287.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.071 | HbA1c <= 9.671) -> SMBGperDayPtMeterCombo <= 9.919) [Discrimination Score: -121.071; Robustness + : -121.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.153 & Pt_InsGov <= 0.847) -> BldPrDia >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.866 | Triglyc <= 275.307) -> Pt_GrandparentT1D >= 66.076) & Pt_SHFlg >= 48.309) [Discrimination Score: -275.307; Robustness + : -275.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.258 & LDL >= 29.595) -> diagAgeCombo >= 15.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.901 & SMBGperDayPtMeterCombo <= 3.256) | Pt_GrandparentT1D >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.455 -> HeightCm >= 150.913) -> HbA1c <= 161.265) & diabDur >= 147.262) [Discrimination Score: -161.265; Robustness + : -161.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
