G[1,2](SMBGperDayPtMeterCombo >= 3.137 & BGTestAvgNumPtRep >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.260 -> UnitsInsBasalOrLongAct <= 22.506) & Pt_SiblingT1D >= 12.052) & HeightCm <= 18.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.395 | WeightKg <= 71.087) | BldPrDia <= 67.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.795 & WeightKg >= 60.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 52.424 | Triglyc <= 150.146) | TotChol <= 131.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 16.541 -> UnitsInsBasalOrLongAct <= 23.964) [Discrimination Score: -23.964; Robustness + : -23.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.017 | UnitsInsBasalOrLongAct <= 22.134) -> Pt_CGMUseNumDays <= 20.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.009 & Triglyc <= 137.503) & bmiZscore >= 77.941) -> TotChol >= 25.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 173.490 | LDL <= 110.695) | bmi >= 1.696) | TSH <= 96.454) [Discrimination Score: 110.695; Robustness + : 110.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.920 -> Triglyc <= 127.952) & Pt_FatherT1D <= 165.636) -> bmiPerc <= 177.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.053 | UnitsInsBasalOrLongAct <= 17.112) | Pt_ChildT1D <= 17.192) -> Pt_CGMUseNumDays <= 17.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.471 | Triglyc >= 36.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.694) U[0,1] (HeightCm >= 173.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.199 & Triglyc <= 164.059) -> DirectLDL >= 42.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.475 | bmiPerc >= 0.421) & TSH >= 0.392) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.939) U[0,2] (HeightCm >= 173.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.056 -> Triglyc <= 118.888) | DirectLDL <= 85.995) & TotChol >= 38.327) [Discrimination Score: -1.289; Robustness + : -42.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.169 & Pt_CGMUseNumDays <= 10.326) -> TotalDailyInsPerKg >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 174.221 | TotChol <= 140.699) & Pt_CGMUseNumDays <= 135.065) -> bmiPerc <= 115.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 21.754 & HeightCm >= 173.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.067 & Pt_CGMUseNumDays <= 16.503) | Pt_MotherT1D >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.019) U[0,2] (Pt_CGMUseNumDays <= 6.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.007) U[0,1] (BldPrSys >= 110.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.254 & BldPrDia >= 70.496) -> TSH >= 76.161) [Discrimination Score: -19.254; Robustness + : -19.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 28.370 | UnitsInsBasalOrLongAct <= 19.377) | Pt_GrandchildT1D <= 22.969) | Pt_ChildT1D <= 20.310) [Discrimination Score: 22.969; Robustness + : 22.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 77.442 & WeightKg >= 63.139) & Pt_GrandparentT1D >= 65.150) | BGTestAvgNumPtRep >= 62.682) [Discrimination Score: -62.682; Robustness + : -62.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 14.374) U[2,2] (WeightKg <= 69.235)) [Discrimination Score: 69.235; Robustness + : 69.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.517 | Pt_CGMUseNumDays <= 16.299) -> diabDur <= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.614 & Pt_CGMUseNumDays <= 12.044) & Pt_ChildT1D <= 13.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.107) U[1,2] (HDL >= 11.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.715 & TotChol <= 160.657) | HbA1cImputeDtMnC <= 95.642) [Discrimination Score: 95.642; Robustness + : 95.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.593 | Triglyc <= 153.036) [Discrimination Score: 0.445; Robustness + : 36.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.649 & bmiPerc <= 0.448) & HDL >= 0.255) [Discrimination Score: -2.649; Robustness + : -2.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 86.114 -> diabDur >= 4.748) | TSH >= 5.206) & HDL <= 8.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.440 & Pt_CGMUseNumDays <= 8.711) | TotChol >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.542 | NumPumpBolusOrShortAct <= 2.140) | Pt_MotherT1D <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.308 -> HDL <= 43.496) -> Triglyc >= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.461 & TotChol >= 7.444) & diagAgeCombo <= 169.940) -> Pt_MotherT1D >= 14.271) [Discrimination Score: -0.754; Robustness + : -8.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.258 -> NumPumpBolusOrShortAct <= 1.504) [Discrimination Score: -6771492256659467.000; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.686 | SMBGperDayPtMeterCombo >= 1.254) & WeightKg >= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 40.180) U[1,2] (TotChol >= 61.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 53.285 -> LDL <= 100.809) [Discrimination Score: -214.104; Robustness + : -100.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 19.822 | TotalDailyInsPerKg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.767 -> TotalDailyInsPerKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.630 -> TotalDailyInsPerKg >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.636 & bmiPerc <= 0.547) | Pt_GrandchildT1D <= 0.589) | SMBGperDayPtMeterCombo <= 0.538) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.331 | HbA1cImputeDtMnC <= 72.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.807) U[0,1] (HeightCm >= 173.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.854 & bmiZscore <= 0.012) -> Pt_SiblingT1D <= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.532 | UnitsInsBasalOrLongAct >= 0.634) [Discrimination Score: 7953374966545515.000; Robustness + : 3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.066 & WeightKg >= 63.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 0.210 -> NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: 7571387374103365.000; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.042) U[2,2] (HbA1cImputeDtMnC >= 1.510)) [Discrimination Score: -6010637279783805.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.769 -> HeightCm >= 173.665) [Discrimination Score: 16.769; Robustness + : 16.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.766 & bmiZscore >= -0.359) & Pt_SiblingT1D >= -0.396) & NumPumpBolusOrShortAct >= -0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.177) U[1,1] (HeightCm >= 173.672)) [Discrimination Score: -24.177; Robustness + : -24.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 173.529 & WeightKg >= 61.199) & Pt_CGMUseNumDays >= 63.587) & Pt_A1cGoalLevelDsYr5 >= 64.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.230 & NumPumpBolusOrShortAct <= 3.679) -> HbA1cImputeDtMnC <= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 174.456 -> UnitsInsBasalOrLongAct >= 15.161) -> BldPrDia >= 7.535) [Discrimination Score: -23.601; Robustness + : -106.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.414 | HbA1cImputeDtMnC >= 10.799) | Pt_GrandchildT1D <= 38.535) -> Pt_MotherT1D >= 4.680) [Discrimination Score: -38.535; Robustness + : -38.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 92.094 & UnitsInsBasalOrLongAct <= 25.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.973 & bmiZscore <= 0.052) -> AutonomicNeuroCl >= -0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 14.131 & UnitsInsBasalOrLongAct <= 16.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.567 | Triglyc <= 180.112) | Pt_SHFlg >= 64.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.472) U[0,1] (bmiPerc >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.819 & Triglyc >= 39.970) | Pt_A1cGoalLev <= 180.314) & GFR >= 29.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.003 -> diabDur <= 8.469) | AlbCreatRat_mggNew >= 4.076) & TotChol >= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.534 | TSH >= 0.223) & Pt_ChildT1D <= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.000 & diabDur <= 6.857) | age <= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.520) U[1,2] (bmiPerc <= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.913) U[0,2] (HeightCm >= 174.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.055 & TotalDailyInsPerKg <= 1.094) | Pt_DKAFlg >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.109 | TotChol <= 173.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.088 & Triglyc <= 88.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.337 | bmiPerc >= 0.146) & age <= 0.614) & WeightKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.035 & HDL <= 33.717) -> AlbCreatRat_mggNew >= 16.301) & bmiZscore >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.121 | WeightKg >= 59.816) -> Pt_SHFlg >= 63.325) -> Triglyc <= 67.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.473 & HbA1cImputeDtMnC >= 27.750) & Pt_CGMUseNumDays <= 63.940) & Pt_SiblingT1D >= 10.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.303 & TSH <= 2.691) & HbA1cImputeDtMnC >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.555 -> NumPumpBolusOrShortAct >= 0.846) & TotChol >= 0.511) -> LDL >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.356 -> TotChol >= 12.875) & HeightCm <= 138.716) | bmiZscore <= 135.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.372 | UnitsInsBasalOrLongAct >= 5.190) | HDL <= 17.483) -> BGTestAvgNumMeter <= 22.916) [Discrimination Score: -22.916; Robustness + : -22.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.729 | NumPumpBolusOrShortAct >= 0.976) & Pt_SiblingT1D >= 0.172) & HbA1c >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.970 | Pt_CGMUseNumDays >= 2.617) & TotChol <= 8.723) | Triglyc >= 4.150) [Discrimination Score: 8940109754534349.000; Robustness + : 3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.552 | TSH <= 1.634) -> AlbCreatRat_mggNew >= 0.436) & HbA1cImputeDtMnC <= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 39.380 & Triglyc <= 138.003) & diagAgeCombo >= 79.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 51.459 & Triglyc <= 118.314) [Discrimination Score: 51.459; Robustness + : 51.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.175 | TotalDailyInsPerKg <= 1.139) & WeightKg <= 0.818) [Discrimination Score: 7370421265442917.000; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 15.649 & bmiPerc >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.234 & NumPumpBolusOrShortAct >= 0.317) -> bmi >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 4.083 | TSH >= 1.131) & Pt_FatherT1D >= 0.564) | HbA1cImputeDtMnC >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.772 & HbA1c >= 5.574) & WeightKg >= 4.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.704 & Triglyc <= 148.259) -> BldPrDia >= 76.083) [Discrimination Score: -6.704; Robustness + : -6.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.433 | UnitsInsBasalOrLongAct >= 14.925) | Pt_ChildT1D >= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.343 | LDL <= 87.560) -> Pt_SHFlg <= 103.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 76.303 | TSH >= 1.438) -> TotChol >= 0.214) [Discrimination Score: -9.935; Robustness + : -49.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.714 & SMBGperDayPtMeterCombo <= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.108) U[0,0] (Pt_CGMUseNumDays <= 19.519)) [Discrimination Score: -16.640; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.616 & HbA1c >= 4.532) & UnitsInsBasalOrLongAct <= 6.539) | Pt_GrandparentT1D >= 5.074) [Discrimination Score: -18.458; Robustness + : -4.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.171 & HDL >= 5.101) | diagAgeCombo >= 25.839) | Pt_InsGov >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 3.974 | TotChol >= 41.608) & BldPrDia >= 1.829) [Discrimination Score: 1.255; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.530) U[0,2] (UnitsInsBasalOrLongAct >= 12.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.359) U[1,1] (TotalDailyInsPerKg <= 1.078)) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.056 & Pt_CGMUseNumDays >= 3.662) & BUN >= 2.481) & bmiPerc >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.065 -> NumPumpBolusOrShortAct >= 0.631) & Pt_SiblingT1D <= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.071 -> HbA1c <= 7.759) -> Pt_MotherT1D >= 1.409) & bmi >= 5.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.099) U[1,1] (LDL >= 18.362)) [Discrimination Score: 43.099; Robustness + : 43.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.607 & bmiZscore >= -0.186) & Pt_MotherT1D >= -0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.595) U[0,0] (LDL <= 78.501)) [Discrimination Score: 166.442; Robustness + : 77.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.952 -> TotalDailyInsPerKg <= 1.113) | Pt_A1cGoalLevelDsYr5 <= 0.962) & Pt_DKAFlg >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.840) U[0,1] (HeightCm >= 173.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.366) U[1,1] (HbA1c <= 6.714)) [Discrimination Score: 10.366; Robustness + : 10.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.265 | LDL <= 114.341) | BldPrDia <= 102.912) [Discrimination Score: 114.341; Robustness + : 114.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.344 & TotChol >= 81.315) -> Pt_DKAFlg >= 53.383) [Discrimination Score: 53.383; Robustness + : 53.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.080) U[1,2] (LDL <= 112.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.523 | UnitsInsBasalOrLongAct >= 0.709) & NumPumpBolusOrShortAct >= 11.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.871 | BGTestAvgNumPtRep <= 3.605) -> diabDur <= 1.822) [Discrimination Score: -0.288; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.362 & SMBGperDayPtMeterCombo <= 4.903) & age >= 2.098) | AlbCreatRat_mggNew <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.526) U[0,2] (TSH >= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.027) U[0,2] (TotChol >= 38.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
