G[1,2](SMBGperDayPtMeterCombo >= 0.380 & BGTestAvgNumPtRep >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.341 & TotalDailyInsPerKg >= 0.040) | NumPumpBolusOrShortAct >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 706.131 -> BldPrDia >= 64.041) & Pt_FatherT1D >= 62.257) [Discrimination Score: -86.240; Robustness + : -650.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.499 -> BldPrSys <= 144.364) -> BGTestAvgNumPtRep <= 146.857) | Pt_CGMUseNumDays >= 133.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 683.870 | NumPumpBolusOrShortAct >= 0.278) | AutonomicNeuroCl <= 1.396) [Discrimination Score: 83.289; Robustness + : 628.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 28.277 & TotalDailyInsPerKg >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 452.361 | HbA1cImputeDtMnC >= 28.253) | TSH >= 3.419) | AutonomicNeuroCl >= 16.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.274 & diabDur <= 42.127) -> bmiPerc >= 38.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 77.886 & UnitsInsBasalOrLongAct >= 6.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.251 -> HDL <= 50.380) -> BGTestAvgNumMeter >= 10.882) -> HbA1cImputeDtMnC >= 3.132) [Discrimination Score: -10.882; Robustness + : -10.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 48.635 | HeightCm <= 116.536) -> Pt_ChildT1D <= 120.892) -> Pt_MotherT1D <= 135.514) [Discrimination Score: -135.514; Robustness + : -135.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 22.559 | SMBGperDayPtMeterCombo <= 5.213) & TSH <= 4.450) | HeightCm >= 2.093) [Discrimination Score: 4.450; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 933.596 & HbA1c <= 7.348) -> Pt_A1cGoalLev <= 8.201) | Pt_InsGov >= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.200 & Pt_InsGov >= 0.095) -> Pt_A1cGoalLevelDsYr5 <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 40.104 & Pt_MotherT1D <= 0.296) -> UnitsInsBasalOrLongAct >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 40.947 | TotChol >= 5.873) & Pt_A1cGoalLevelDsYr5 >= 20.463) & Pt_MotherT1D <= 118.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 364.993 & LDL >= 40.940) -> AutonomicNeuroCl >= 20.348) [Discrimination Score: 28.031; Robustness + : 13.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.062 & WeightKg >= 11.415) | bmi >= 41.002) -> Pt_GrandchildT1D >= 18.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.147 -> HbA1cImputeDtMnC <= 39.555) & Pt_SiblingT1D <= 38.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.508 | NumPumpBolusOrShortAct <= 1.279) & AutonomicNeuroCl >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.399 -> SMBGperDayPtMeterCombo <= 3.355) & TotalDailyInsPerKg <= 3.811) [Discrimination Score: -14.423; Robustness + : -37.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 50.392 & UnitsInsBasalOrLongAct >= 0.341) -> UnitsInsBasalOrLongAct >= 6.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 20.608 -> HDL <= 21.138) & age <= 42.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.727 | TotalDailyInsPerKg <= 0.854) -> UnitsInsBasalOrLongAct >= 0.235) -> TotChol >= 0.274) [Discrimination Score: -0.706; Robustness + : -17.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 19.996 -> NumPumpBolusOrShortAct <= 1.861) & bmiZscore <= 0.915) | Pt_A1cGoalLevelDsYr5 <= 2.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 49.788 -> WeightKg <= 60.816) [Discrimination Score: -17.723; Robustness + : -58.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 104.233 -> SMBGperDayPtMeterCombo >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 147.139 -> HbA1c >= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 55.548) U[2,2] (Triglyc >= 10.553)) [Discrimination Score: 55.548; Robustness + : 55.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.492 & LDL >= 34.349) & diagAgeCombo >= 34.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.576 | SMBGperDayPtMeterCombo <= 4.174) | diagAgeCombo <= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.928 -> LDL >= 23.828) [Discrimination Score: -0.664; Robustness + : -45.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.181 & BUN <= 58.794) & AutonomicNeuroCl <= 43.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.241 -> TotalDailyInsPerKg <= 0.572) & Pt_CGMUseNumDays >= 0.107) & bmiZscore >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 123.152 & TotChol <= 27.166) -> BldPrDia <= 73.930) & Triglyc >= 11.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.201) U[1,2] (Pt_MotherT1D >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.809 -> TotChol <= 74.761) & Pt_A1cGoalLevelDsYr5 >= 13.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.578 & Pt_MotherT1D >= 0.136) | TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 28.032 | Pt_InsGov >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.249 | SMBGperDayPtMeterCombo >= 0.092) -> BGTestAvgNumPtRep >= 1.520) -> Pt_DKAFlg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 52.616 & TotalDailyInsPerKg <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 904.458 & BldPrSys <= 143.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.090 -> BldPrSys >= 134.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.420 -> HbA1cImputeDtMnC >= 10.210) [Discrimination Score: -7557109798877973.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 146.796 | Pt_InsGov >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.524 & LDL >= 21.561) | TotalDailyInsPerKg <= 115.206) -> diabDur <= 129.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.404 & HbA1cImputeDtMnC <= 57.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.615 & TotalDailyInsPerKg <= 0.847) -> Pt_ChildT1D <= 0.340) & DirectLDL <= 0.723) [Discrimination Score: -1.397; Robustness + : -97.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 41.510 -> Pt_InsGov >= 0.109) -> diabDur >= 0.118) [Discrimination Score: -19.640; Robustness + : -51.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.743 | diabDur <= 41.307) & SMBGperDayPtMeterCombo >= 38.679) | Pt_A1cGoalLevelDsYr5 <= 41.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.231 -> HeightCm <= 118.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.325 | Triglyc <= 118.040) -> BGTestAvgNumMeter >= 66.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.675 -> Triglyc <= 163.696) | Pt_A1cGoalLevelDsYr5 >= 41.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 43.669 | Pt_InsGov <= 0.647) -> BGTestAvgNumPtRep >= 0.088) | Pt_ChildT1D <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.037 | Triglyc >= 8.569) & bmiPerc <= 173.814) -> AlbCreatRat_mggNew <= 84.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.135 | NumPumpBolusOrShortAct <= 2.262) | WeightKg <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 548.549 | TotalDailyInsPerKg >= 0.250) [Discrimination Score: 548.549; Robustness + : 548.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.926 | GFR <= 10.569) -> BldPrSys <= 23.221) | HbA1c <= 24.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.229 & Pt_InsGov >= 0.097) -> bmi <= 0.344) & HbA1c <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 12.006 | TotalDailyInsPerKg <= 0.541) & BldPrDia >= 0.039) | HDL <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.031) U[1,2] (Triglyc <= 170.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.832 | bmiZscore <= 0.541) | Pt_A1cGoalLev <= 0.353) | Pt_CGMUseNumDays <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 57.981) U[1,1] (HbA1cImputeDtMnC <= 62.695)) [Discrimination Score: 8823530154207085.000; Robustness + : 62.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.805 | HbA1cImputeDtMnC >= 21.865) & AutonomicNeuroCl <= 68.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.302 -> TotalDailyInsPerKg <= 0.516) & Pt_DKAFlg >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 456.397 -> UnitsInsBasalOrLongAct >= 0.456) | Pt_CGMUseNumDays >= 3.539) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.613 | TotChol >= 11.327) | age <= 42.006) | BGTestAvgNumPtRep <= 79.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 11.381 | Pt_MotherT1D <= 0.384) & WeightKg >= 0.060) & TSH >= 0.003) [Discrimination Score: 0.419; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 123.124 | Triglyc <= 110.315) & HbA1cImputeDtMnC <= 143.638) [Discrimination Score: 110.315; Robustness + : 110.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 19.142 -> Triglyc <= 78.531) -> Pt_A1cGoalLevelDsYr5 <= 70.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.637 | HDL <= 36.612) & Pt_A1cGoalLev <= 46.783) & Pt_CGMUseNumDays >= 2.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.011 -> Triglyc >= 29.214) -> Pt_InsGov >= 59.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.518) U[1,1] (LDL <= 137.902)) [Discrimination Score: 137.902; Robustness + : 137.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 193.007 & Pt_InsGov <= 0.990) -> DirectLDL >= 0.030) & Pt_FatherT1D <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 47.577 & NumPumpBolusOrShortAct <= 0.948) -> Pt_InsGov <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.067 -> BldPrDia >= 69.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.282 & bmiZscore <= 0.327) | Pt_DKAFlg >= -0.348) & bmi <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 21.040 | TotChol <= 31.912) | BUN >= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.993 | Pt_MotherT1D >= 0.001) -> AutonomicNeuroCl >= 0.089) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 141.356 | NumPumpBolusOrShortAct <= 1.188) & DirectLDL >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.983 | HeightCm >= 47.307) | diagAgeCombo <= 161.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.630 -> Pt_InsGov >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 52.708 & AlbCreatRat_mggNew <= 495.060) -> HDL >= 81.674) | BGTestAvgNumMeter <= 902.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.271 -> SMBGperDayPtMeterCombo <= 5.080) & SMBGperDayPtMeterCombo <= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 6.706 -> HbA1c <= 6.465) & BldPrSys <= 8.251) & Pt_A1cGoalLevelDsYr5 >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 18.848 & Pt_InsGov >= 0.118) | bmiZscore >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.175) U[1,2] (UnitsInsBasalOrLongAct >= 4.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.043 & BUN <= 46.103) -> HDL >= 12.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 53.232 -> GFR >= 5.535) -> AlbCreatRat_mggNew >= 3.454) | HbA1c >= 3.139) [Discrimination Score: 7777813025721251.000; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.368 | TotChol <= 92.561) | Pt_SHFlg <= 25.445) | TSH <= 146.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.169 | Pt_MotherT1D >= 0.051) -> diabDur >= 0.075) & TSH >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.276 | TotalDailyInsPerKg <= 0.625) & Pt_A1cGoalLev >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 566.322 -> bmi >= 2.605) -> BldPrSys <= 34.630) & Pt_SiblingT1D <= 34.863) [Discrimination Score: -34.630; Robustness + : -34.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.026 -> bmi >= 18.918) | HbA1c >= 18.213) | BGTestAvgNumPtRep <= 19.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 123.918 & NumPumpBolusOrShortAct >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 149.810 | bmi >= 1.514) | DirectLDL <= 27.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 16.777 | Pt_MotherT1D >= 0.133) | HbA1cImputeDtMnC <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.583 -> BUN >= 17.360) -> bmiPerc >= 25.657) | Pt_GrandchildT1D >= 18.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.403 & WeightKg >= 16.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 796.007 | GFR >= 6.177) | HbA1c >= 1.158) -> Pt_GrandparentT1D <= 10.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.149 -> HDL <= 51.710) | bmi >= 16.633) & Pt_InsGov >= 1.503) [Discrimination Score: -16.633; Robustness + : -16.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 63.515 -> TotalDailyInsPerKg <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.727 | WeightKg <= 49.221) | HbA1cImputeDtMnC <= 48.489) | diabDur >= 32.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 129.161 -> TotalDailyInsPerKg >= 0.063) -> Pt_FatherT1D >= 0.216) | Pt_A1cGoalLevelDsYr5 <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.410 & WeightKg >= 14.292) & BGTestAvgNumMeter >= 19.264) -> GFR >= 29.422) [Discrimination Score: 19.264; Robustness + : 19.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 146.498 -> TotChol >= 17.102) -> HbA1cImputeDtMnC <= 141.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 72.719 -> Pt_MotherT1D <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 257.226 & Triglyc <= 117.331) -> diagAgeCombo >= 23.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.009 | WeightKg >= 4.626) -> Pt_DKAFlg <= 48.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 32.677 | WeightKg >= 11.156) -> Pt_A1cGoalLev <= 59.486) -> Pt_SiblingT1D >= 28.888) [Discrimination Score: 8131280657535893.000; Robustness + : 28.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 10.889 -> HDL <= 45.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.412 -> Pt_InsGov >= 0.046) -> DirectLDL <= 0.774) -> BGTestAvgNumMeter <= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.042 -> UnitsInsBasalOrLongAct >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.091 | UnitsInsBasalOrLongAct >= 5.259) & Pt_A1cGoalLevelDsYr5 >= 3.469) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.715 & TotChol <= 59.880) & TSH <= 126.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 81.052 | Pt_MotherT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
