G[1,1](SMBGperDayPtMeterCombo >= 0.977 & BGTestAvgNumPtRep >= 0.594) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.507 & WeightKg >= 80.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.250 | TSH >= 0.561) & BGTestAvgNumMeter >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.178) U[0,0] (TSH <= 4.404)) [Discrimination Score: 1.660; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.462) U[0,1] (HbA1c <= 9.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.836 & UnitsInsBasalOrLongAct >= 3.921) -> Triglyc <= 41.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 20.646 | TSH <= 4.372) | NumPumpBolusOrShortAct <= 2.688) & bmi <= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.858 | Pt_GrandparentT1D <= 0.299) -> bmiPerc <= 0.363) | diagAgeCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.273) U[0,2] (WeightKg <= 93.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.116 -> bmiPerc >= 0.223) -> AlbCreatRat_mggNew <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 23.888 & HbA1c <= 9.216) -> Pt_MotherT1D >= 8.565) [Discrimination Score: -9.216; Robustness + : -9.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.687 | HbA1c >= 8.456) & Pt_GrandchildT1D >= 8.842) & Pt_GrandchildT1D >= 8.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 24.080 | BUN >= 0.118) | diagAgeCombo >= 1.027) & BUN <= 9.210) [Discrimination Score: 9.210; Robustness + : 9.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.835 & Pt_GrandparentT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.721 | WeightKg >= 80.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 34.518 | HbA1cImputeDtMnC <= 67.726) -> HbA1c <= 53.146) [Discrimination Score: -67.726; Robustness + : -67.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 164.393 -> UnitsInsBasalOrLongAct >= 17.996) | LDL <= 49.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.805 | HbA1cImputeDtMnC >= 16.165) | diagAgeCombo <= 58.544) -> Pt_DKAFlg >= 6.139) [Discrimination Score: -58.544; Robustness + : -58.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.792 | HeightCm >= 164.569) -> Pt_InsGov >= 164.772) [Discrimination Score: -0.972; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 30.267 -> diabDur >= 11.882) [Discrimination Score: 11.882; Robustness + : 11.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.191 | UnitsInsBasalOrLongAct <= 29.599) & LDL >= 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 21.846 & TotChol >= 2.934) -> diabDur >= 45.617) | Pt_CGMUseNumDays <= 195.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.710 & Triglyc >= 75.379) -> bmi <= 115.224) | Pt_GrandparentT1D >= 91.739) [Discrimination Score: -6455528917749395.000; Robustness + : -91.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.899 | bmi >= 30.861) -> Pt_SiblingT1D >= 29.889) -> bmiZscore <= 31.246) [Discrimination Score: -8794923529373925.000; Robustness + : -31.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.328 | bmi <= 32.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.159 -> Pt_GrandparentT1D >= 0.144) | Pt_SHFlg >= 0.177) -> UnitsInsBasalOrLongAct <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 26.494 -> TotChol <= 119.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.333 -> HbA1c >= 8.491) -> Pt_A1cGoalLev <= 9.012) | diagAgeCombo <= 9.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.817) U[0,2] (TSH <= 3.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.810) U[0,2] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.167 -> NumPumpBolusOrShortAct >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.412) U[0,2] (diabDur <= 14.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 56.593 -> TotalDailyInsPerKg <= 0.639) [Discrimination Score: -1.694; Robustness + : -39.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.313 -> Pt_GrandparentT1D <= 0.797) -> Pt_SiblingT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.994 | Pt_GrandparentT1D <= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.379 -> Pt_A1cGoalLev >= 0.798) & WeightKg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 30.828 -> Pt_DKAFlg <= 0.573) -> UnitsInsBasalOrLongAct <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.467 | TSH >= 1.026) & UnitsInsBasalOrLongAct <= 2.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.885) U[1,1] (Triglyc <= 155.832)) [Discrimination Score: 155.832; Robustness + : 155.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.103 | Triglyc >= 41.632) -> HDL >= 98.691) & DirectLDL >= 12.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 1.606 | TotalDailyInsPerKg <= 0.649) -> Pt_ChildT1D >= 0.002) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.282 & Pt_GrandparentT1D >= 0.078) & SMBGperDayPtMeterCombo >= 0.048) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 56.002 -> Pt_A1cGoalLev <= 4.099) & NumPumpBolusOrShortAct <= 5.330) [Discrimination Score: -56.002; Robustness + : -56.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 63.356 & Pt_DKAFlg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 12.126 | Pt_A1cGoalLev <= 3.692) & bmiPerc >= 0.012) & Pt_MotherT1D >= 0.808) [Discrimination Score: -1.904; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.750 -> Pt_DKAFlg >= 0.096) -> Pt_SHFlg >= 0.085) -> Pt_DKAFlg <= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 19.463) U[0,0] (UnitsInsBasalOrLongAct >= 18.207)) [Discrimination Score: 0.137; Robustness + : 4.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.977 -> SMBGperDayPtMeterCombo <= 1.414) | Pt_A1cGoalLev >= 0.112) & Pt_GrandchildT1D <= 1.567) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.743 | TotalDailyInsPerKg <= 0.600) & GFR <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 52.055 -> TotalDailyInsPerKg <= 0.605) | Pt_A1cGoalLev >= 0.022) & bmi >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.471 | Triglyc <= 150.192) & TSH <= 110.228) & bmiZscore <= 154.995) [Discrimination Score: 110.228; Robustness + : 110.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.640 | Triglyc >= 51.114) & BldPrSys <= 101.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.003 | HbA1cImputeDtMnC <= 45.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.407 -> HeightCm >= 164.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.499 | LDL >= 29.458) & Pt_GrandparentT1D >= 6.504) [Discrimination Score: -181.598; Robustness + : -28.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.815) U[0,0] (bmiZscore <= 1.249)) [Discrimination Score: 1.420; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.246 -> WeightKg <= 88.266) -> HDL <= 86.549) -> age >= 82.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 19.279 & BldPrSys <= 132.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.122 -> TotalDailyInsPerKg <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.455 -> bmiPerc <= 0.772) & bmi <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.776 | TotalDailyInsPerKg >= 0.187) & Pt_GrandparentT1D >= 0.542) & GFR >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.317 & TotalDailyInsPerKg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.113 & diabDur <= 14.135) | Pt_CGMUseNumDays >= 10.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.763) U[0,2] (Triglyc >= 50.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.472 | UnitsInsBasalOrLongAct >= 14.636) | HbA1cImputeDtMnC <= 21.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.037 | TSH <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.276 & Pt_DKAFlg <= 0.986) -> Pt_GrandchildT1D <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.735 -> Pt_A1cGoalLev >= 0.279) & Pt_GrandparentT1D >= 0.367) & Pt_A1cGoalLevelDsYr5 >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.172 -> LDL <= 67.550) & BGTestAvgNumMeter >= 35.627) | Pt_CGMUseNumDays >= 21.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.604 -> UnitsInsBasalOrLongAct <= 50.087) & HbA1cImputeDtMnC >= 18.178) [Discrimination Score: -50.087; Robustness + : -50.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.762 -> BldPrSys <= 133.187) & Pt_A1cGoalLevelDsYr5 <= 133.384) | age >= 118.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.948 | bmiZscore <= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.556 | Pt_A1cGoalLev >= 0.630) | BldPrSys <= 2.959) [Discrimination Score: 2.959; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.753 -> HbA1c <= 9.902) & Pt_MotherT1D >= 8.711) | Pt_GrandparentT1D <= 9.350) [Discrimination Score: 9.350; Robustness + : 9.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.602 -> WeightKg <= 93.362) & Pt_SiblingT1D <= 92.115) -> Pt_FatherT1D <= 84.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.411 | HeightCm <= 164.989) -> Pt_MotherT1D >= 164.450) [Discrimination Score: -164.989; Robustness + : -164.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 26.093 | diabDur <= 13.394) & HeightCm >= 11.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 126.078) U[0,2] (UnitsInsBasalOrLongAct <= 51.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.177 -> BUN >= 5.670) -> Pt_GrandchildT1D >= 4.786) [Discrimination Score: -5.670; Robustness + : -5.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.677 -> HDL >= 20.657) -> bmiPerc >= 11.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.399 -> BUN >= 2.081) -> HbA1c <= 12.484) & Pt_InsGov <= 12.361) [Discrimination Score: -7027802452577197.000; Robustness + : -12.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.662 -> AlbCreatRat_mggNew <= 24.118) & Pt_InsGov <= 24.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.798 & TSH <= 4.251) -> DirectLDL >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.739 -> HbA1cImputeDtMnC >= 17.525) -> bmiPerc >= 1.379) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.570 -> TSH <= 3.504) & Pt_GrandchildT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 164.626 & TSH <= 2.959) | BGTestAvgNumPtRep <= 2.334) & Pt_InsGov <= 1.493) [Discrimination Score: 2.124; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.912 & Pt_GrandparentT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 30.088 | HbA1c <= 9.636) -> WeightKg <= 10.249) -> LDL <= 9.399) [Discrimination Score: -9.399; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.387 -> WeightKg <= 92.673) & Pt_GrandchildT1D >= 81.971) -> Pt_GrandchildT1D <= 87.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.244) U[1,1] (TSH >= 0.247)) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.378 | Pt_DKAFlg <= 0.315) | AutonomicNeuroCl <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.618 | Pt_A1cGoalLev <= 2.214) & Pt_GrandparentT1D <= 2.206) | bmiZscore >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.565 & HbA1c >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 165.510 -> TotChol >= 66.725) [Discrimination Score: -165.510; Robustness + : -165.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.365) U[0,2] (HbA1cImputeDtMnC >= 30.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 11.329 & NumPumpBolusOrShortAct >= 2.868) [Discrimination Score: -31.799; Robustness + : -10.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.325 | Triglyc >= 47.616) -> BldPrDia <= 135.986) [Discrimination Score: -135.986; Robustness + : -135.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.845 & SMBGperDayPtMeterCombo <= 1.961) & BldPrSys <= 1.261) | DirectLDL <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 18.252 & HbA1c >= 8.194) -> Pt_CGMUseNumDays >= 8.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.870 & HbA1c >= 8.859) & diabDur >= 8.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 22.186 | NumPumpBolusOrShortAct >= 0.712) -> TotalDailyInsPerKg >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.268 | Pt_DKAFlg >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.583) U[1,2] (Pt_A1cGoalLev >= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.311 -> TotChol >= 43.171) & WeightKg >= 5.005) [Discrimination Score: -1.039; Robustness + : -10.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.139) U[0,1] (TotChol <= 172.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.218 -> Pt_A1cGoalLev <= 3.564) & LDL <= 4.012) & Pt_A1cGoalLev >= 0.081) [Discrimination Score: -0.813; Robustness + : -4.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.890 -> Pt_DKAFlg <= 0.753) -> Pt_GrandparentT1D >= 0.126) | NumPumpBolusOrShortAct <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.590 -> HbA1cImputeDtMnC >= 9.001) -> Pt_InsGov >= 10.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.368 | UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.835 | LDL >= 1.881) -> Pt_SHFlg >= 30.837) & Pt_MotherT1D <= 70.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 132.624 | Pt_A1cGoalLev >= 0.446) [Discrimination Score: 280.632; Robustness + : 132.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.310 | BGTestAvgNumMeter >= 0.808) | Pt_A1cGoalLevelDsYr5 <= 1.440) | age <= 1.310) [Discrimination Score: 6486346806920845.000; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.124 -> WeightKg >= 83.331) & BldPrSys <= 89.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.842 | NumPumpBolusOrShortAct <= 10.733) -> Pt_SHFlg >= 1.507) [Discrimination Score: -10.733; Robustness + : -10.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.380 -> Pt_A1cGoalLev <= 2.653) & Pt_SiblingT1D >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.510 & Pt_DKAFlg >= 0.063) & DirectLDL <= 0.301) | BUN >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 17.130 -> UnitsInsBasalOrLongAct >= 12.279) & AutonomicNeuroCl <= 32.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.843 & diabDur <= 14.044) & age >= 11.073) [Discrimination Score: -6233675033608771.000; Robustness + : -11.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.990 | TSH >= 0.641) & WeightKg <= 4.462) | HbA1c <= 3.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
