G[0,2](SMBGperDayPtMeterCombo >= 6.408 & BGTestAvgNumPtRep >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.018 & Pt_CGMUseNumDays <= 4.709) & Pt_DKAFlg <= 6.275) [Discrimination Score: -9.018; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.695 -> UnitsInsBasalOrLongAct >= 5.780) & TotChol <= 25.543) & Pt_FatherT1D >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.868 | Triglyc <= 106.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.770 -> HbA1cImputeDtMnC >= 11.589) & TSH >= 15.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 17.702 | UnitsInsBasalOrLongAct >= 5.669) -> TSH >= 7.795) [Discrimination Score: 5.669; Robustness + : 5.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.606 | bmiZscore >= 0.037) | Pt_InsGov <= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 9.660 & TSH <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.946 | Pt_CGMUseNumDays <= 6.041) -> UnitsInsBasalOrLongAct >= 0.341) & HbA1cImputeDtMnC <= 6.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.250 -> BUN >= 11.794) & DirectLDL <= 17.990) [Discrimination Score: -1541.101; Robustness + : -154.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.287 -> HbA1cImputeDtMnC >= 7.783) [Discrimination Score: -0.912; Robustness + : -3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 11.776 & UnitsInsBasalOrLongAct >= 11.578) -> LDL >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.101 | SMBGperDayPtMeterCombo >= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 108.514 & LDL >= 95.988) [Discrimination Score: -95.988; Robustness + : -95.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.321 | HbA1c <= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.610 -> HbA1cImputeDtMnC <= 65.356) & Pt_DKAFlg <= 61.877) | BGTestAvgNumMeter <= 50.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.018 | TotalDailyInsPerKg >= 0.237) -> diabDur <= 1.046) -> age <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.280 | HbA1c <= 7.739) | Pt_A1cGoalLev >= 7.012) | TSH <= 7.301) [Discrimination Score: 17.280; Robustness + : 17.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.255 -> BUN >= 11.944) | HDL <= 17.624) | Pt_A1cGoalLev <= 16.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.677 & NumPumpBolusOrShortAct >= 0.501) | age >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.654 -> SMBGperDayPtMeterCombo <= 8.950) -> GFR <= 10.961) -> BUN <= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.115 & Triglyc >= 79.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.082 & UnitsInsBasalOrLongAct >= 5.853) & HbA1c <= 16.013) -> DirectLDL <= 19.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 139.358 | WeightKg <= 64.467) | BGTestAvgNumMeter >= 62.214) -> Pt_GrandparentT1D >= 61.137) [Discrimination Score: -139.358; Robustness + : -139.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.339 & TotChol >= 86.064) | TotChol <= 125.827) [Discrimination Score: 125.827; Robustness + : 125.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.290 & BldPrDia >= 62.555) & TotalDailyInsPerKg <= 66.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.009 -> HDL <= 64.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 68.510 & HDL >= 53.353) -> AutonomicNeuroCl >= 60.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.585 & WeightKg <= 65.153) -> diagAgeCombo <= 66.454) | Pt_MotherT1D >= 63.026) [Discrimination Score: -63.026; Robustness + : -63.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.312) U[1,2] (HDL >= 58.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 12.370 -> Triglyc <= 137.876) [Discrimination Score: -3.360; Robustness + : -106.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.476 -> TSH >= 0.249) -> diabDur <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 8.256 | BldPrDia <= 69.479) -> DirectLDL >= 55.378) [Discrimination Score: -1167.220; Robustness + : -116.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.414 | SMBGperDayPtMeterCombo >= 6.689) & Pt_CGMUseNumDays <= 10.135) & GFR >= 6.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.983) U[0,1] (WeightKg <= 65.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.976 -> WeightKg >= 60.736) | bmiPerc <= 65.512) -> Pt_A1cGoalLevelDsYr5 <= 67.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.241) U[1,1] (BGTestAvgNumPtRep <= 6.035)) [Discrimination Score: 6.035; Robustness + : 6.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.693 & Pt_CGMUseNumDays <= 5.719) | Pt_SHFlg <= 5.187) | Pt_GrandparentT1D <= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 95.481 -> WeightKg >= 63.184) | Pt_FatherT1D <= 68.839) & NumPumpBolusOrShortAct >= 62.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.160 & SMBGperDayPtMeterCombo <= 8.426) -> diabDur <= 9.622) | BldPrDia >= 7.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.138 -> TotChol <= 181.401) & Pt_GrandparentT1D >= 9.786) -> Pt_A1cGoalLevelDsYr5 >= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.206 | bmiZscore >= 0.017) & BGTestAvgNumMeter <= 0.246) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.836 & Triglyc <= 113.050) & HeightCm >= 80.698) | diabDur >= 88.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 7.736 & TotChol <= 94.222) & Pt_ChildT1D >= 5.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.341 & UnitsInsBasalOrLongAct <= 20.812) & DirectLDL >= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.554 & WeightKg <= 66.612) | Pt_CGMUseNumDays >= 64.306) -> HeightCm <= 66.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 65.908 -> Triglyc >= 89.552) [Discrimination Score: -65.908; Robustness + : -65.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.708 -> TotalDailyInsPerKg <= 0.974) | bmiZscore <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.239 -> Pt_CGMUseNumDays <= 4.631) -> GFR <= 3.639) & Pt_GrandparentT1D <= 2.422) [Discrimination Score: -14.239; Robustness + : -14.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.042 -> Pt_CGMUseNumDays >= 0.830) | LDL >= 1.889) -> diagAgeCombo >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.193 | LDL >= 98.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.608 | BGTestAvgNumMeter >= 0.820) & UnitsInsBasalOrLongAct <= 9.277) & Pt_GrandparentT1D <= 10.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.463) U[0,2] (Pt_CGMUseNumDays <= 7.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.574 & HbA1c <= 7.299) & BldPrDia <= 7.227) [Discrimination Score: -21.574; Robustness + : -21.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.970 -> BGTestAvgNumPtRep <= 7.067) | diabDur <= 6.949) -> UnitsInsBasalOrLongAct >= 2.302) [Discrimination Score: -6.949; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 115.380 | UnitsInsBasalOrLongAct <= 16.484) | BGTestAvgNumMeter >= 9.192) [Discrimination Score: 115.380; Robustness + : 115.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.980 & bmiZscore <= 0.337) -> BUN >= 0.013) -> BldPrDia <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 121.355 & SMBGperDayPtMeterCombo <= 9.074) & Pt_FatherT1D <= 10.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 66.744 -> WeightKg <= 68.417) [Discrimination Score: -23.967; Robustness + : -59.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 73.999 & LDL >= 99.895) -> Pt_GrandparentT1D >= 99.050) & AutonomicNeuroCl <= 126.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 12.526 -> LDL >= 95.247) -> HeightCm >= 96.724) & Pt_FatherT1D >= 91.047) [Discrimination Score: -91.047; Robustness + : -91.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 171.321 & WeightKg >= 63.830) | bmi <= 64.439) & LDL <= 67.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.199 | WeightKg <= 68.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 101.924 & TotChol <= 126.952) | BldPrDia >= 13.365) -> AlbCreatRat_mggNew >= 91.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.263 & NumPumpBolusOrShortAct <= 7.755) -> Pt_CGMUseNumDays <= 14.567) | SMBGperDayPtMeterCombo >= 4.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.826 | Triglyc <= 125.633) -> BldPrDia <= 98.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.637 | bmi <= 22.708) -> UnitsInsBasalOrLongAct >= 21.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.128 -> HDL <= 70.322) | TotalDailyInsPerKg <= 71.796) & Pt_DKAFlg >= 61.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.023 & UnitsInsBasalOrLongAct >= 7.267) -> BUN >= 8.542) [Discrimination Score: 7.267; Robustness + : 7.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.565 & TotalDailyInsPerKg <= 1.080) | TotalDailyInsPerKg <= 1.181) [Discrimination Score: 1.181; Robustness + : 1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.047 -> bmi <= 23.148) [Discrimination Score: -23.148; Robustness + : -23.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 56.407 -> TSH <= 0.958) | Triglyc >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.966 & bmiPerc >= 0.596) -> Pt_InsGov >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.726 & TotalDailyInsPerKg <= 1.023) | bmiPerc <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.606 | Pt_A1cGoalLev <= 3.113) & TotChol <= 5.562) [Discrimination Score: 5.562; Robustness + : 5.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 139.769 | Triglyc >= 95.903) | HeightCm >= 89.620) & Triglyc >= 82.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.345 -> HeightCm >= 171.267) & bmiZscore >= 170.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.592 & HDL >= 60.157) | diabDur >= 59.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.284 & HbA1c >= 7.144) & Pt_FatherT1D <= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.676 -> WeightKg >= 60.267) -> DirectLDL >= 62.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.155) U[1,2] (LDL <= 123.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.849 | NumPumpBolusOrShortAct <= 5.851) & Pt_SiblingT1D >= 2.801) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 117.119 -> NumPumpBolusOrShortAct >= 2.317) -> Pt_FatherT1D >= 3.635) -> AutonomicNeuroCl >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.662 | SMBGperDayPtMeterCombo >= 7.207) & NumPumpBolusOrShortAct <= 10.037) & Triglyc <= 10.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.503 -> HeightCm <= 172.085) & Pt_DKAFlg >= 170.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.219 -> TSH <= 0.512) -> bmi >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.748 -> BldPrSys <= 108.397) | Pt_A1cGoalLevelDsYr5 >= 104.714) [Discrimination Score: -104.714; Robustness + : -104.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 31.542 & SMBGperDayPtMeterCombo <= 10.280) & BldPrDia >= 6.607) & TotChol >= 7.155) [Discrimination Score: -13.680; Robustness + : -54.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.722 | SMBGperDayPtMeterCombo <= 9.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.830 & TSH <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 2.874 & TotChol >= 40.843) -> TotChol <= 151.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.317 -> SMBGperDayPtMeterCombo <= 9.474) & Pt_SiblingT1D >= 6.578) & Pt_SHFlg <= 9.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.157) U[0,2] (HDL >= 57.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.610 & HbA1c >= 6.794) & Pt_GrandparentT1D <= 7.541) -> diabDur <= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.119 & bmiPerc <= 0.667) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 60.141 -> HeightCm <= 171.736) -> HbA1c >= 169.506) & WeightKg >= 170.291) [Discrimination Score: -64.716; Robustness + : -161.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.269 | WeightKg >= 64.376) -> Pt_DKAFlg <= 69.358) -> Pt_A1cGoalLev <= 66.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 104.629 | TSH <= 0.959) & HDL <= 0.853) | Triglyc >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.664 | UnitsInsBasalOrLongAct >= 9.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.687 | HeightCm >= 169.844) -> DirectLDL >= 171.179) -> AlbCreatRat_mggNew <= 172.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.560 & UnitsInsBasalOrLongAct >= 9.523) & Triglyc <= 24.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 57.401 -> NumPumpBolusOrShortAct <= 15.535) & BldPrSys >= 4.817) [Discrimination Score: -15.535; Robustness + : -15.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 96.150 -> UnitsInsBasalOrLongAct >= 7.311) -> Pt_GrandparentT1D <= 23.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.751 & HbA1cImputeDtMnC >= 0.332) -> HbA1cImputeDtMnC <= 41.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 171.881 & TotChol >= 43.634) -> Pt_CGMUseNumDays >= 28.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.662 -> UnitsInsBasalOrLongAct <= 13.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.332 -> BldPrDia >= 56.269) -> bmi <= 65.188) & bmiZscore <= 68.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.085 -> HeightCm <= 171.352) & Pt_ChildT1D >= 169.784) [Discrimination Score: -171.352; Robustness + : -171.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.071) U[0,1] (UnitsInsBasalOrLongAct >= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.656 & TotalDailyInsPerKg >= 0.451) & HbA1c >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.799 -> TotChol <= 104.824) | GFR <= 106.572) | HeightCm >= 88.812) [Discrimination Score: 1106.048; Robustness + : 106.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.553 -> TotalDailyInsPerKg >= 0.443) & HbA1cImputeDtMnC >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.853) U[0,1] (Pt_A1cGoalLev <= 4.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.652 -> HeightCm >= 171.007) [Discrimination Score: -58.760; Robustness + : -21.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.975 -> HDL >= 58.886) | BldPrDia >= 62.332) & Pt_A1cGoalLev <= 69.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.414 | LDL >= 100.896) [Discrimination Score: 18.414; Robustness + : 18.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.048 & TotalDailyInsPerKg >= 0.239) -> SMBGperDayPtMeterCombo <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
