G[2,2](SMBGperDayPtMeterCombo >= 5.928 & BGTestAvgNumPtRep >= 2.738) [Discrimination Score: -5.928; Robustness + : -5.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.471 | UnitsInsBasalOrLongAct >= 2.490) | AlbCreatRat_mggNew >= 0.880) | HDL >= 4.252) [Discrimination Score: 73.471; Robustness + : 73.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.904 & BldPrDia <= 75.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 24.798 -> BGTestAvgNumPtRep >= 2.442) | Pt_A1cGoalLevelDsYr5 >= 0.939) | Pt_SiblingT1D >= 1.427) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.412 | LDL <= 97.401) -> Pt_GrandparentT1D >= 16.465) | BldPrSys <= 94.809) [Discrimination Score: 94.809; Robustness + : 94.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 10.649 | bmiZscore <= -0.160) -> Pt_InsGov >= -0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.145 -> diabDur >= 12.005) & BldPrSys >= 12.233) | TSH <= 13.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.798 -> WeightKg <= 53.883) -> bmiPerc <= 61.998) [Discrimination Score: -152.218; Robustness + : -38.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.639) U[1,1] (UnitsInsBasalOrLongAct <= 12.596)) [Discrimination Score: 12.596; Robustness + : 12.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 22.385 | TotChol <= 182.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.181 | HDL >= 31.377) | Pt_CGMUseNumDays >= 60.916) | Pt_A1cGoalLevelDsYr5 >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.761 & Triglyc >= 0.991) & diabDur >= 9.634) | age >= 3.474) [Discrimination Score: -3.474; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.137 | BldPrSys >= 110.029) [Discrimination Score: -73.137; Robustness + : -73.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.585 & TotChol <= 111.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.002) U[0,1] (SMBGperDayPtMeterCombo >= 6.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.791 & HbA1c >= 5.872) [Discrimination Score: -5.872; Robustness + : -5.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.386 | SMBGperDayPtMeterCombo >= 4.670) | Pt_GrandchildT1D <= 10.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.172 & TSH >= 0.103) [Discrimination Score: -110.172; Robustness + : -110.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.016 -> diabDur <= 13.765) & Pt_MotherT1D >= 11.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.157 & NumPumpBolusOrShortAct <= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.294 -> TotChol >= 22.452) [Discrimination Score: -0.992; Robustness + : -37.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.729 & BUN >= 4.182) | HeightCm >= 3.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.991) U[0,2] (UnitsInsBasalOrLongAct >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.259 & Triglyc >= 1.053) -> diabDur >= 33.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.128 | Triglyc <= 52.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 24.092 & TSH <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.496 -> BUN >= 9.313) & BGTestAvgNumPtRep <= 14.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.812 & TotalDailyInsPerKg <= 0.503) & BGTestAvgNumPtRep <= 0.454) | Pt_GrandchildT1D <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.598) U[1,2] (UnitsInsBasalOrLongAct <= 10.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 49.491 & TSH >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 84.132 | NumPumpBolusOrShortAct >= 5.491) | Triglyc <= 10.301) & HeightCm >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.120 -> HbA1c >= 5.883) & HDL <= 6.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.896 -> BldPrDia >= 72.631) | Pt_CGMUseNumDays <= 75.700) & Triglyc >= 71.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.452) U[0,2] (TSH >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.309 | HbA1cImputeDtMnC >= 24.992) | Triglyc >= 26.459) [Discrimination Score: -24.992; Robustness + : -24.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.009) U[1,1] (TotChol >= 57.325)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.830 | HbA1c <= 6.095) & HDL >= 5.871) | Pt_CGMUseNumDays >= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.875 & HbA1cImputeDtMnC <= 50.517) [Discrimination Score: -5.875; Robustness + : -5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 9.770 & LDL >= 38.262) -> BUN <= 81.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 99.885 | SMBGperDayPtMeterCombo <= 10.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 87.149 & TSH <= 1.000) -> AlbCreatRat_mggNew <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.865 | bmiZscore <= -0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 96.500 -> TotChol >= 27.382) -> bmi <= 134.407) | Pt_SHFlg >= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.246 -> HbA1c <= 5.982) | UnitsInsBasalOrLongAct >= 5.867) & UnitsInsBasalOrLongAct >= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.235 -> BldPrSys >= 110.997) -> Triglyc <= 114.459) [Discrimination Score: -114.459; Robustness + : -114.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.358 | LDL <= 84.549) [Discrimination Score: 84.549; Robustness + : 84.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 26.276 | TotChol <= 185.242) & Pt_GrandchildT1D <= 167.172) -> age <= 184.135) [Discrimination Score: -184.135; Robustness + : -184.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.449 | NumPumpBolusOrShortAct >= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 85.785 | TotChol <= 141.248) -> bmiPerc <= 106.917) [Discrimination Score: -3.914; Robustness + : -112.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.867 -> HeightCm >= 31.865) | Triglyc <= 144.942) [Discrimination Score: 144.942; Robustness + : 144.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.162 & TotChol <= 177.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 73.224 | WeightKg <= 67.634) | SMBGperDayPtMeterCombo <= 67.599) -> BGTestAvgNumPtRep <= 53.983) [Discrimination Score: -67.634; Robustness + : -67.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.900 & WeightKg >= 2.643) -> BGTestAvgNumPtRep <= 64.462) | BGTestAvgNumMeter >= 10.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.462 | HbA1c >= 5.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.535 -> WeightKg >= 30.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.992 | BUN >= 5.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.254 & TSH >= 0.058) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.079 & NumPumpBolusOrShortAct <= 7.740) -> AutonomicNeuroCl <= 11.727) & diagAgeCombo >= 3.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.570 -> BUN >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 11.307 & TSH <= 0.571) [Discrimination Score: -11.307; Robustness + : -11.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.595 | WeightKg <= 64.242) | AutonomicNeuroCl >= 5.060) | GFR <= 64.465) [Discrimination Score: 64.465; Robustness + : 64.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.680 | diabDur >= 11.035) | AutonomicNeuroCl >= 10.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.086 | BldPrDia <= 74.580) & Pt_A1cGoalLevelDsYr5 >= 72.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 28.378) U[0,1] (TSH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 115.499 | Triglyc >= 21.624) | HbA1c >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 7.054 & TSH >= 0.352) -> bmi >= 0.277) -> AlbCreatRat_mggNew >= 0.443) [Discrimination Score: -1.054; Robustness + : -5.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.642 | NumPumpBolusOrShortAct <= 6.789) [Discrimination Score: 6.789; Robustness + : 6.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.204) U[0,1] (Triglyc <= 47.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.181 -> bmi <= 18.072) -> bmi >= 11.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.021 & WeightKg <= 53.118) -> SMBGperDayPtMeterCombo <= 58.018) & LDL <= 59.314) [Discrimination Score: -58.018; Robustness + : -58.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.462 & HDL <= 95.099) | diabDur >= 62.330) -> TotChol >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 113.568 -> TotChol >= 73.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 2.807 | WeightKg <= 68.793) [Discrimination Score: 68.793; Robustness + : 68.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 1.705 -> NumPumpBolusOrShortAct >= 1.643) | Pt_A1cGoalLev >= 2.014) [Discrimination Score: 1.643; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 5.930 | Triglyc >= 15.933) -> age >= 23.610) | HbA1cImputeDtMnC >= 34.877) [Discrimination Score: -1.700; Robustness + : -14.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.678) U[0,2] (HbA1cImputeDtMnC >= 25.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.527 | NumPumpBolusOrShortAct >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 78.109 -> UnitsInsBasalOrLongAct >= 3.935) -> bmi <= 16.803) | Pt_SiblingT1D <= 5.494) [Discrimination Score: 5.494; Robustness + : 5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 93.569 & TotalDailyInsPerKg >= 0.052) -> Pt_CGMUseNumDays <= 0.397) & HeightCm >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.055 & NumPumpBolusOrShortAct <= 9.159) | HbA1c >= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.022) U[0,1] (LDL <= 77.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.150 -> NumPumpBolusOrShortAct <= 11.645) [Discrimination Score: -11.645; Robustness + : -11.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 28.169 -> WeightKg <= 67.776) -> HeightCm >= 21.957) [Discrimination Score: 21.957; Robustness + : 21.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.510 & Triglyc >= 39.339) | Pt_ChildT1D >= 24.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 49.320 | NumPumpBolusOrShortAct <= 9.206) | Pt_MotherT1D >= 1.010) | UnitsInsBasalOrLongAct <= 6.546) [Discrimination Score: 49.320; Robustness + : 49.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 10.481 | Triglyc >= 25.882) & bmiZscore <= 41.036) & Pt_CGMUseNumDays <= 44.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 99.791 | Triglyc <= 40.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.818 & NumPumpBolusOrShortAct >= 2.637) -> diabDur <= 9.725) [Discrimination Score: -9.725; Robustness + : -9.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 52.247 & UnitsInsBasalOrLongAct >= 3.795) -> AutonomicNeuroCl >= 4.479) -> GFR <= 17.053) [Discrimination Score: -17.053; Robustness + : -17.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.058 -> Triglyc >= 4.933) & HDL >= 14.159) & BldPrDia >= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.832 -> TSH <= 0.593) | bmi >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 98.435 & WeightKg >= 5.309) -> Pt_SHFlg >= 37.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.504 | HDL >= 68.853) -> Pt_GrandparentT1D >= 41.462) & Pt_A1cGoalLevelDsYr5 <= 95.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.695 -> TotChol >= 86.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.269 & LDL >= 55.025) | age >= 19.185) [Discrimination Score: -19.185; Robustness + : -19.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.248 | BUN >= 6.156) | LDL >= 3.095) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 47.307 -> HeightCm <= 138.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.037 -> TotalDailyInsPerKg <= 0.454) | age <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.157 -> UnitsInsBasalOrLongAct <= 8.602) & Pt_A1cGoalLevelDsYr5 <= 14.630) & DirectLDL <= 5.750) [Discrimination Score: -8.602; Robustness + : -8.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.681) U[0,0] (WeightKg <= 61.407)) [Discrimination Score: 37.271; Robustness + : 55.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.856 & LDL >= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.961) U[0,0] (bmiZscore <= -0.315)) [Discrimination Score: 0.913; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 148.998 -> TotalDailyInsPerKg >= 0.034) -> bmiZscore <= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.678 | UnitsInsBasalOrLongAct <= 13.469) & BGTestAvgNumPtRep <= 17.629) -> TotChol >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.157 & UnitsInsBasalOrLongAct >= 0.961) -> TotalDailyInsPerKg >= 3.782) | age <= 13.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.320 -> WeightKg >= 9.489) & BldPrSys >= 43.077) -> TotChol <= 55.789) [Discrimination Score: -0.139; Robustness + : -6.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 13.119 -> WeightKg <= 61.484) -> NumPumpBolusOrShortAct >= 45.266) & Pt_DKAFlg <= 54.966) [Discrimination Score: 45.266; Robustness + : 45.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.083 -> HDL >= 63.591) [Discrimination Score: -1.415; Robustness + : -20.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.439) U[0,2] (Triglyc >= 7.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.373 -> HbA1c >= 5.815) & bmi >= 5.812) & diagAgeCombo <= 6.021) [Discrimination Score: -11.373; Robustness + : -11.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 93.078) U[0,1] (LDL >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.761 & TSH >= 0.271) -> HDL <= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 8.120 -> TotalDailyInsPerKg <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 12.781 -> UnitsInsBasalOrLongAct <= 12.315) -> Triglyc <= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 54.755 & TotalDailyInsPerKg >= 0.038) [Discrimination Score: -54.755; Robustness + : -54.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 54.815 | UnitsInsBasalOrLongAct >= 2.019) -> BUN >= 2.300) | Pt_A1cGoalLevelDsYr5 <= 6.103) [Discrimination Score: 6.103; Robustness + : 6.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.329 -> TotalDailyInsPerKg <= 0.372) & Pt_A1cGoalLevelDsYr5 >= 0.007) [Discrimination Score: -13.329; Robustness + : -13.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.522 & BUN <= 11.193) | diabDur <= 11.520) & AutonomicNeuroCl <= 13.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.152 | TotChol >= 26.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.418 -> Triglyc <= 40.378) | Pt_FatherT1D >= 18.062) -> BGTestAvgNumMeter >= 35.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.834 & bmi >= 2.988) & GFR <= 19.266) [Discrimination Score: -110.834; Robustness + : -110.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.129 | WeightKg <= 60.503) | bmiZscore >= 48.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
