G[2,2](SMBGperDayPtMeterCombo >= 5.768 & BGTestAvgNumPtRep >= 5.088) [Discrimination Score: -5.768; Robustness + : -5.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 39.368 & Triglyc <= 241.673) | BldPrSys <= 205.032) | NumPumpBolusOrShortAct >= 105.159) [Discrimination Score: 205.032; Robustness + : 205.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 39.308 -> WeightKg <= 104.011) & Pt_CGMUseNumDays >= 100.674) & TSH <= 103.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.583 -> TSH <= 2.684) -> BUN >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.883 & Triglyc >= 111.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 14.924 -> TotalDailyInsPerKg >= 0.905) | AlbCreatRat_mggNew <= 0.938) [Discrimination Score: -0.856; Robustness + : -5.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.333 | TotalDailyInsPerKg >= 0.884) [Discrimination Score: 3.333; Robustness + : 3.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.541 -> TotChol >= 153.898) & Pt_SiblingT1D >= 129.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.468 -> SMBGperDayPtMeterCombo <= 8.547) -> Pt_A1cGoalLevelDsYr5 >= 4.441) & diagAgeCombo <= 8.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 39.368 | TotalDailyInsPerKg >= 0.885) & AlbCreatRat_mggNew >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.428 -> TotalDailyInsPerKg <= 0.947) & diagAgeCombo <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 37.028 -> NumPumpBolusOrShortAct <= 4.475) -> LDL <= 7.749) | Pt_CGMUseNumDays <= 7.630) [Discrimination Score: 7.630; Robustness + : 7.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 39.852 -> LDL <= 112.111) & SMBGperDayPtMeterCombo <= 110.486) | diabDur >= 81.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.406 -> LDL >= 99.252) -> TSH <= 109.900) -> Pt_SHFlg <= 116.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 38.647 -> HDL <= 42.823) -> Pt_A1cGoalLevelDsYr5 <= 40.247) -> Pt_A1cGoalLevelDsYr5 <= 40.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 40.422 & WeightKg <= 102.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 36.283 & NumPumpBolusOrShortAct >= 3.894) & Pt_InsGov >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.222) U[0,1] (TotalDailyInsPerKg <= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.375 -> HDL <= 45.594) & Pt_GrandparentT1D <= 46.274) | BldPrDia <= 41.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.991 | HeightCm >= 161.585) | HbA1c >= 161.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 25.674 | TotalDailyInsPerKg <= 0.937) & DirectLDL <= 0.938) [Discrimination Score: -161.622; Robustness + : -161.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 37.934 & TSH >= 0.017) | Pt_CGMUseNumDays <= 4.317) -> diagAgeCombo >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.620 | HbA1c <= 8.045) & Pt_A1cGoalLevelDsYr5 <= 7.762) & BldPrDia >= 7.485) [Discrimination Score: -7.485; Robustness + : -7.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.175) U[1,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.940 -> HbA1cImputeDtMnC <= 46.621) -> Pt_CGMUseNumDays <= 26.512) & Pt_DKAFlg <= 46.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.107) U[0,0] (Pt_CGMUseNumDays <= 23.769)) [Discrimination Score: 57.214; Robustness + : 28.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.959 | BldPrSys <= 117.126) & Pt_SHFlg <= 116.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 39.191 -> WeightKg >= 101.949) -> BGTestAvgNumMeter >= 102.058) | HbA1cImputeDtMnC <= 103.954) [Discrimination Score: 200.907; Robustness + : 100.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 37.117 | HbA1cImputeDtMnC <= 28.379) -> AlbCreatRat_mggNew <= 39.343) & WeightKg >= 19.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.356 -> UnitsInsBasalOrLongAct >= 5.867) & BUN >= 29.951) -> SMBGperDayPtMeterCombo <= 50.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.557 -> WeightKg <= 102.510) | NumPumpBolusOrShortAct <= 104.248) & BGTestAvgNumMeter <= 103.097) [Discrimination Score: 60.097; Robustness + : 60.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= -0.874 -> Triglyc <= 251.398) -> Triglyc >= 101.258) -> DirectLDL <= 215.826) [Discrimination Score: -215.826; Robustness + : -215.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.067 -> HbA1cImputeDtMnC <= 44.206) | HeightCm <= 35.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 27.858 & TSH <= 1.922) | BGTestAvgNumMeter <= 4.971) -> Pt_SHFlg >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 38.953 -> LDL <= 106.379) -> Pt_InsGov <= 102.727) & bmiPerc >= 92.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.921 | TSH >= 1.721) | Pt_MotherT1D >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.228 | NumPumpBolusOrShortAct >= 3.708) & GFR <= 5.943) & TSH >= 3.577) [Discrimination Score: -3.577; Robustness + : -3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 32.472) U[2,2] (WeightKg >= 101.118)) [Discrimination Score: -32.472; Robustness + : -32.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 26.653 & HeightCm >= 161.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 82.573 & UnitsInsBasalOrLongAct >= 35.564) | Pt_ChildT1D >= 22.217) & bmiZscore <= 41.690) [Discrimination Score: -22.217; Robustness + : -22.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.219 -> WeightKg <= 103.357) | Pt_SiblingT1D >= 100.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.180 -> diabDur <= 27.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 40.776 -> UnitsInsBasalOrLongAct <= 39.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 75.748 & TSH <= 4.086) & WeightKg >= 0.334) & Pt_A1cGoalLevelDsYr5 >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.724 -> SMBGperDayPtMeterCombo <= 8.182) -> BUN >= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.599 -> SMBGperDayPtMeterCombo >= 3.277) -> TotalDailyInsPerKg <= 8.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 37.811 | HeightCm <= 164.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.019 & HDL >= 36.617) | diabDur >= 34.805) & Pt_FatherT1D <= 41.774) [Discrimination Score: -34.805; Robustness + : -34.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 27.045 & NumPumpBolusOrShortAct <= 4.560) -> Triglyc >= 3.233) [Discrimination Score: -4.560; Robustness + : -4.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.191) U[0,1] (TSH <= 4.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 37.492 | BldPrSys >= 102.048) & TotChol <= 115.238) | age <= 116.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.729 | Pt_CGMUseNumDays <= 28.983) | Pt_SiblingT1D <= 14.351) [Discrimination Score: 75.729; Robustness + : 75.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.894 -> BldPrDia <= 72.590) -> Pt_SiblingT1D <= 74.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.988 & UnitsInsBasalOrLongAct >= 26.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.210 | LDL <= 113.715) & Pt_MotherT1D >= 77.956) -> DirectLDL >= 88.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.613 | WeightKg <= 102.276) | AlbCreatRat_mggNew >= 100.594) -> TSH >= 100.044) [Discrimination Score: -102.276; Robustness + : -102.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 18.960 & WeightKg <= 103.784) -> HeightCm <= 103.739) & Pt_SHFlg <= 103.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.904) U[0,2] (WeightKg <= 103.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.997 | TotalDailyInsPerKg >= 0.894) & Pt_A1cGoalLev <= 0.907) | diabDur >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.032 -> BUN >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 113.370 -> Triglyc <= 234.284) -> Pt_SiblingT1D >= 118.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 113.900 & TotChol <= 175.786) & BGTestAvgNumPtRep <= 179.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 69.508 -> Triglyc <= 256.235) [Discrimination Score: -5.255; Robustness + : -107.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 97.100 & WeightKg <= 104.153) & AutonomicNeuroCl >= 101.080) | Pt_SHFlg <= 102.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 83.192 | NumPumpBolusOrShortAct >= 3.049) -> Pt_ChildT1D <= 5.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.758 -> bmiZscore >= 1.019) -> NumPumpBolusOrShortAct >= 1.066) | WeightKg >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.244 | Triglyc <= 205.883) | Pt_GrandchildT1D <= 206.721) & BGTestAvgNumMeter >= 115.036) [Discrimination Score: -115.036; Robustness + : -115.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 257.798 -> WeightKg <= 104.775) -> GFR <= 104.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.992) U[0,2] (BldPrDia <= 72.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.209 | Pt_CGMUseNumDays <= 13.002) -> SMBGperDayPtMeterCombo <= 7.936) -> Pt_GrandchildT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.912 & bmiZscore <= 1.268) & BldPrSys <= 1.369) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 25.018 -> HDL <= 46.382) -> BUN <= 47.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 47.428 & TSH <= 1.913) -> NumPumpBolusOrShortAct >= 1.354) & BldPrSys <= 3.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.488) U[0,0] (LDL <= 117.579)) [Discrimination Score: 13804.287; Robustness + : 116.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.289 | UnitsInsBasalOrLongAct <= 48.809) [Discrimination Score: 48.809; Robustness + : 48.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.089 & LDL >= 99.356) | GFR <= 104.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.025 & Pt_CGMUseNumDays <= 15.701) | Pt_SHFlg <= 10.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.579 & UnitsInsBasalOrLongAct >= 28.679) -> AlbCreatRat_mggNew >= 26.478) [Discrimination Score: 3.074; Robustness + : 19.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 37.154 | NumPumpBolusOrShortAct <= 5.382) | Triglyc >= 3.870) -> HeightCm <= 7.551) [Discrimination Score: -7.551; Robustness + : -7.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 74.941 | BUN >= 5.420) [Discrimination Score: 74.941; Robustness + : 74.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.443 | NumPumpBolusOrShortAct >= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 38.510 -> Triglyc <= 313.165) -> TotChol <= 277.767) & Pt_SHFlg >= 86.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 105.329 & TotalDailyInsPerKg >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.386 & bmi <= 38.747) & Triglyc <= 39.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.271 | NumPumpBolusOrShortAct >= 3.011) | NumPumpBolusOrShortAct >= 3.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 162.539 -> WeightKg >= 100.153) | BGTestAvgNumMeter <= 103.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.721 -> Triglyc <= 258.044) -> DirectLDL <= 250.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.568 -> HbA1cImputeDtMnC <= 33.977) | bmiPerc <= 28.392) & bmiPerc >= 5.107) [Discrimination Score: -15.398; Robustness + : -10.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 39.175 & bmiZscore >= 1.107) -> Pt_SiblingT1D >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 5.609 -> TSH >= 1.386) & AlbCreatRat_mggNew <= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.758 -> TSH <= 4.290) -> BldPrDia <= 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.108 | WeightKg >= 101.614) & DirectLDL <= 102.938) -> age >= 99.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.282 & HbA1c >= 7.571) & AutonomicNeuroCl >= 7.058) & LDL <= 8.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.780 -> Pt_CGMUseNumDays <= 13.013) -> WeightKg >= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 25.030 | LDL <= 107.468) | TotChol <= 114.028) -> Pt_SiblingT1D <= 115.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.898 & WeightKg >= 100.739) & AutonomicNeuroCl >= 100.009) & HDL <= 103.423) [Discrimination Score: -100.739; Robustness + : -100.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 47.684 -> TotChol >= 163.373) [Discrimination Score: 2.716; Robustness + : 44.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.139 | HbA1c >= 7.176) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -2.056 & HeightCm >= 161.643) | TotalDailyInsPerKg <= 162.965) | DirectLDL <= 164.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.895) U[0,0] (HbA1cImputeDtMnC >= 13.313)) [Discrimination Score: 10.638; Robustness + : 85.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.568 & bmiZscore >= 1.020) | UnitsInsBasalOrLongAct <= 1.290) -> BUN >= 1.087) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.666 -> bmi <= 39.816) & WeightKg <= 39.732) & Pt_SHFlg >= 38.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 117.067 -> TSH >= 0.622) -> Pt_MotherT1D <= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.672 | TotChol <= 169.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 28.980 | HbA1c <= 7.981) & UnitsInsBasalOrLongAct >= 7.457) | age <= 7.995) [Discrimination Score: 7.995; Robustness + : 7.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.889 -> LDL >= 78.095) | age <= 108.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.908 -> SMBGperDayPtMeterCombo <= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.066 | HeightCm <= 162.809) | Pt_GrandparentT1D <= 164.987) | Pt_FatherT1D >= 161.532) [Discrimination Score: 164.987; Robustness + : 164.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.729 & TSH <= 2.220) & age <= 4.714) & HeightCm <= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 166.303 & TSH >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 46.913 | TotChol >= 130.049) | WeightKg >= 129.400) & diagAgeCombo <= 181.316) [Discrimination Score: 46.913; Robustness + : 46.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 87.574 | SMBGperDayPtMeterCombo <= 8.203) -> Pt_A1cGoalLev >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.466 & UnitsInsBasalOrLongAct >= 20.196) -> NumPumpBolusOrShortAct <= 38.263) [Discrimination Score: -38.263; Robustness + : -38.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 38.305 | HDL >= 37.899) & HeightCm >= 35.065) [Discrimination Score: 3.410; Robustness + : 53.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.534) U[1,2] (TotalDailyInsPerKg >= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.843 | LDL >= 93.449) | TSH <= 102.887) | Pt_SHFlg <= 114.766) [Discrimination Score: 98.887; Robustness + : 98.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 37.578 & BUN <= 8.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
