G[2,2](SMBGperDayPtMeterCombo >= 2.499 & BGTestAvgNumPtRep >= 0.725) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.865 | UnitsInsBasalOrLongAct <= 31.453) | Pt_CGMUseNumDays >= 12.702) [Discrimination Score: 4565.298; Robustness + : 4565.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.351 & TotalDailyInsPerKg >= 0.082) -> LDL >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.151) U[1,2] (UnitsInsBasalOrLongAct <= 28.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.054 -> UnitsInsBasalOrLongAct <= 21.190) & Pt_ChildT1D <= 26.250) -> HDL >= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 159.583 | WeightKg >= 42.469) [Discrimination Score: 159.583; Robustness + : 159.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 119.657 -> Pt_A1cGoalLev >= 0.527) [Discrimination Score: -8420082603843619.000; Robustness + : -119.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.162 | WeightKg <= 53.572) | WeightKg >= 51.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.895 -> TotalDailyInsPerKg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.786 & BUN <= 10.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.993 | UnitsInsBasalOrLongAct >= 13.373) -> Pt_InsGov >= 14.467) -> Pt_FatherT1D <= 22.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 9.611 & Triglyc >= 68.216) & HDL <= 141.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.293) U[0,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.443 & HeightCm <= 158.401) -> Pt_GrandparentT1D <= 157.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 60.762 -> HeightCm >= 148.356) -> Pt_CGMUseNumDays <= 160.314) & Pt_MotherT1D <= 160.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.710 -> HeightCm <= 160.615) -> AlbCreatRat_mggNew >= 149.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.071 | TotalDailyInsPerKg >= 0.065) & DirectLDL <= 0.372) | BUN <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.930 & HbA1c >= 8.311) -> TotChol >= 7.764) [Discrimination Score: -3.926; Robustness + : -38.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.002 | HeightCm >= 154.871) & diagAgeCombo <= 159.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.422 -> HbA1c <= 9.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.479) U[0,2] (HbA1cImputeDtMnC >= 35.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.452 | WeightKg <= 58.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.152 | HeightCm <= 159.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.600 | TotalDailyInsPerKg <= 0.536) | LDL <= 0.647) & BUN <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.821 | HeightCm >= 154.340) | Triglyc >= 152.735) | TotChol <= 160.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.454 | TotalDailyInsPerKg <= 0.272) | NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.896) U[2,2] (HDL >= 13.851)) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.592 -> LDL >= 34.745) & TSH >= 26.703) -> DirectLDL >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.567 -> TSH <= 23.390) -> BldPrSys <= 28.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.649 | HbA1c <= 8.710) -> Pt_DKAFlg <= 9.463) -> Pt_InsGov >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.526 & TotalDailyInsPerKg <= 0.254) | Pt_GrandparentT1D >= 0.115) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 153.289 -> TotalDailyInsPerKg <= 0.396) | UnitsInsBasalOrLongAct <= 0.243) | BGTestAvgNumMeter >= 0.006) [Discrimination Score: 8741349100788403.000; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.319 -> HbA1c <= 9.196) -> Pt_GrandparentT1D <= 9.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.514) U[1,2] (HbA1c <= 9.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 26.651 -> WeightKg <= 61.207) | NumPumpBolusOrShortAct >= 47.971) -> Pt_ChildT1D <= 58.590) [Discrimination Score: -58.590; Robustness + : -58.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.586 | BldPrSys >= 114.464) -> BldPrSys <= 121.361) & Pt_ChildT1D >= 108.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.256 & UnitsInsBasalOrLongAct <= 24.139) & GFR >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.083 & TSH >= 11.519) -> Pt_DKAFlg >= 2.439) -> BldPrSys <= 26.012) [Discrimination Score: -26.012; Robustness + : -26.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.298 | BUN >= 4.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.774 & BUN <= 11.171) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.998 | TSH <= 44.984) | NumPumpBolusOrShortAct >= 12.407) | bmi >= 13.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 158.103 -> Triglyc <= 100.411) [Discrimination Score: -158.103; Robustness + : -158.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.314 | TotChol <= 34.738) -> BldPrSys >= 21.104) -> BGTestAvgNumPtRep <= 111.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.872) U[1,2] (TotChol >= 8.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.611) U[2,2] (TotChol >= 17.402)) [Discrimination Score: -1.611; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 107.550) U[0,2] (UnitsInsBasalOrLongAct >= 8.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.431 & UnitsInsBasalOrLongAct <= 22.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.921 & HeightCm <= 160.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.810 -> BUN <= 12.442) -> Pt_SiblingT1D >= 0.828) -> HbA1cImputeDtMnC <= 14.320) [Discrimination Score: -8061655107212101.000; Robustness + : -14.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.205 & TotChol <= 88.428) | Pt_SiblingT1D >= 18.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.756 & UnitsInsBasalOrLongAct <= 31.600) & Pt_GrandparentT1D <= 23.805) | Pt_CGMUseNumDays >= 14.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.932 | UnitsInsBasalOrLongAct >= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.606 -> Pt_A1cGoalLev <= 5.210) -> Pt_GrandchildT1D <= 0.980) & BGTestAvgNumPtRep <= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.541 -> WeightKg >= 45.743) & DirectLDL <= 57.723) & NumPumpBolusOrShortAct >= 44.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 40.107 & WeightKg >= 41.564) [Discrimination Score: -41.564; Robustness + : -41.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.714 & TotalDailyInsPerKg <= 0.534) -> Pt_MotherT1D >= 0.128) -> Pt_CGMUseNumDays >= 0.130) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.134 & bmiPerc >= 0.498) & Pt_A1cGoalLevelDsYr5 >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.819 | TotChol <= 90.297) -> Pt_FatherT1D >= 2.344) & Pt_DKAFlg <= 48.003) [Discrimination Score: -2.164; Robustness + : -54.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.441 -> HDL >= 9.922) -> Pt_A1cGoalLev >= 12.857) -> AutonomicNeuroCl <= 29.146) [Discrimination Score: -8203833835254275.000; Robustness + : -29.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.381) U[2,2] (UnitsInsBasalOrLongAct >= 6.280)) [Discrimination Score: 7425626679984515.000; Robustness + : 26.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.771 | HDL >= 2.863) -> Pt_FatherT1D >= 17.248) & DirectLDL >= 15.886) [Discrimination Score: -1.415; Robustness + : -62.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.443 | LDL >= 6.024) -> SMBGperDayPtMeterCombo <= 42.585) | HbA1c >= 8.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 69.559 & UnitsInsBasalOrLongAct >= 19.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.653) U[0,1] (LDL <= 91.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.987 & Pt_A1cGoalLev >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.138 -> diabDur <= 4.659) | Pt_InsGov <= 6.801) | HDL <= 6.947) [Discrimination Score: 6.947; Robustness + : 6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.010 -> LDL >= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.389 -> TotChol >= 14.456) & UnitsInsBasalOrLongAct <= 84.550) [Discrimination Score: -24.389; Robustness + : -24.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.326 -> HDL <= 22.683) & AlbCreatRat_mggNew >= 17.308) & Pt_SiblingT1D <= 29.099) [Discrimination Score: -6847198558191269.000; Robustness + : -24.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.032 -> TotChol <= 38.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.855 -> HeightCm >= 149.885) | bmi >= 153.937) & SMBGperDayPtMeterCombo >= 157.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.827 & Triglyc >= 38.550) & NumPumpBolusOrShortAct >= 7.871) & SMBGperDayPtMeterCombo <= 179.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.675 & bmiZscore <= 0.945) & HbA1cImputeDtMnC <= 0.713) | GFR <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.494 -> LDL >= 8.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.957 -> WeightKg <= 60.310) -> Pt_GrandparentT1D >= 43.832) | GFR >= 50.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.478 | HDL <= 49.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 8.537 -> LDL <= 45.724) | HbA1c <= 58.861) -> HbA1c <= 76.537) [Discrimination Score: -5.786; Robustness + : -34.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.485 | HbA1cImputeDtMnC <= 76.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.960 & BldPrDia >= 58.601) | diabDur >= 60.877) -> diagAgeCombo >= 63.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 24.279 | HDL <= 38.155) | BUN >= 11.514) | HbA1cImputeDtMnC >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.337 | TotalDailyInsPerKg <= 0.484) & Pt_GrandparentT1D <= 0.304) | GFR >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 15.786 -> TotalDailyInsPerKg <= 0.534) & Pt_CGMUseNumDays >= 0.076) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 30.311 & TotalDailyInsPerKg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.626 & LDL >= 39.135) -> Pt_FatherT1D >= 0.688) & Pt_GrandchildT1D <= 86.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.036 & WeightKg >= 41.770) -> Pt_SHFlg <= 56.910) [Discrimination Score: -0.376; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.110) U[1,1] (TSH >= 1.702)) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.602 | HDL <= 41.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 155.822 -> LDL <= 85.994) [Discrimination Score: -85.994; Robustness + : -85.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 49.576 | HeightCm >= 155.629) | HDL <= 160.438) [Discrimination Score: 160.438; Robustness + : 160.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.004 | Pt_A1cGoalLev >= 0.264) | HbA1c >= 0.123) & Pt_SiblingT1D <= 4.888) [Discrimination Score: 4.888; Robustness + : 4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.438 | BUN <= 14.479) -> bmiPerc <= 14.997) | BGTestAvgNumPtRep <= 9.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.028 -> TotChol >= 10.017) & Pt_FatherT1D <= 123.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.717 & HbA1cImputeDtMnC >= 21.310) [Discrimination Score: -21.310; Robustness + : -21.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.365 & Pt_A1cGoalLev >= 0.103) -> TSH >= 0.156) | AutonomicNeuroCl >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.846 & bmi <= 23.680) & diagAgeCombo >= 20.251) [Discrimination Score: -20.251; Robustness + : -20.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.402 & bmi <= 24.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.871 -> TotChol >= 4.644) -> LDL <= 126.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.944) U[1,1] (Pt_A1cGoalLev <= 2.113)) [Discrimination Score: 2.113; Robustness + : 2.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.296) U[0,2] (HbA1c >= 8.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.489 & TotalDailyInsPerKg <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.786 | diabDur <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.233 | HbA1c <= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.453) U[0,2] (diabDur >= 1.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.222 & Pt_A1cGoalLev >= 0.719) & BldPrSys >= 0.135) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 158.999 -> TSH >= 13.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.543 | SMBGperDayPtMeterCombo <= 3.669) | bmiZscore >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.281 -> WeightKg <= 59.645) -> Pt_FatherT1D <= 55.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.045 & HbA1cImputeDtMnC <= 57.667) -> HbA1cImputeDtMnC <= 41.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.041 | SMBGperDayPtMeterCombo >= 2.188) | HeightCm <= 3.540) & TotalDailyInsPerKg >= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 53.999 | TSH <= 38.262) -> Pt_A1cGoalLev <= 45.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.844) U[0,1] (Triglyc >= 50.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.861 & BGTestAvgNumPtRep <= 2.353) [Discrimination Score: 2.353; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.252 -> WeightKg >= 37.195) | bmiPerc <= 60.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.851 -> WeightKg <= 54.638) | Pt_SiblingT1D >= 47.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 26.813 | TSH <= 28.660) -> diabDur <= 25.009) | NumPumpBolusOrShortAct >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.182) U[1,2] (SMBGperDayPtMeterCombo <= 4.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.234 -> bmi <= 23.534) | Pt_GrandchildT1D >= 20.378) -> Pt_SiblingT1D >= 17.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.527 | BldPrSys <= 117.249) -> bmiPerc >= 108.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.973 | HeightCm >= 148.664) | bmiPerc >= 154.219) -> BldPrSys >= 150.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.973) U[0,1] (BldPrSys <= 121.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
