G[0,1](SMBGperDayPtMeterCombo >= 6.834 & BGTestAvgNumPtRep >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.136 | HbA1c <= 7.634) -> WeightKg >= 7.103) -> TotChol >= 7.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 11.546 -> SMBGperDayPtMeterCombo >= 6.888) [Discrimination Score: -20.078; Robustness + : -62.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.543 | UnitsInsBasalOrLongAct <= 20.663) & Pt_InsGov >= 14.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.987 & Pt_SHFlg <= 0.292) & bmiPerc <= 0.278) | Pt_A1cGoalLev >= 0.095) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 42.855 -> UnitsInsBasalOrLongAct <= 27.901) -> Pt_GrandchildT1D >= 15.919) [Discrimination Score: 8961704667181827.000; Robustness + : 15.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.848 | bmiZscore >= -0.125) & bmi <= 0.049) | age <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 41.660 -> Pt_SHFlg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 2.156 -> Triglyc <= 67.321) & BGTestAvgNumMeter >= 24.730) -> diagAgeCombo <= 68.831) [Discrimination Score: -68.831; Robustness + : -68.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.462) U[1,2] (TotChol <= 129.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 51.266 & BGTestAvgNumPtRep <= 4.959) | Pt_MotherT1D >= 1.143) [Discrimination Score: 4.959; Robustness + : 4.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.731 & HbA1cImputeDtMnC >= 14.741) -> Triglyc <= 54.293) & UnitsInsBasalOrLongAct >= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.178) U[0,2] (Pt_CGMUseNumDays <= 27.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.355 | UnitsInsBasalOrLongAct >= 12.026) [Discrimination Score: -6770262507648277.000; Robustness + : -12.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.200 | TotalDailyInsPerKg <= 0.334) & Pt_ChildT1D >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.499) U[0,1] (HeightCm <= 147.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.684) U[0,1] (Pt_SHFlg >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 163.454 | TotChol <= 136.622) & AutonomicNeuroCl >= 91.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.280 | GFR >= 0.943) -> BldPrSys >= 1.843) -> TotChol <= 18.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.994 -> HDL <= 64.560) & HeightCm >= 41.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.823 & TotChol <= 138.963) & HDL >= 105.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 69.161 -> TotalDailyInsPerKg <= 0.488) | UnitsInsBasalOrLongAct >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 62.007 -> WeightKg >= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.930 | LDL <= 66.080) | Pt_InsGov >= 20.013) | Pt_ChildT1D >= 22.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 119.774) U[2,2] (WeightKg <= 82.672)) [Discrimination Score: 119.774; Robustness + : 119.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.718) U[0,2] (LDL >= 24.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 65.056 & WeightKg <= 68.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.706 & bmi >= 3.738) -> BGTestAvgNumPtRep >= 13.787) | Pt_GrandchildT1D <= 18.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.087) U[1,2] (TotChol >= 18.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.418 & NumPumpBolusOrShortAct <= 5.852) [Discrimination Score: 5.852; Robustness + : 5.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.125 | WeightKg >= 32.231) & diagAgeCombo <= 95.831) -> SMBGperDayPtMeterCombo <= 91.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 60.970 | TotalDailyInsPerKg <= 0.394) -> diabDur <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.864 -> Pt_CGMUseNumDays >= 5.522) -> AutonomicNeuroCl >= 10.821) [Discrimination Score: 23.955; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 44.922 -> Pt_A1cGoalLev <= 6.852) -> AlbCreatRat_mggNew >= 0.544) & BldPrDia <= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.103 | HeightCm >= 62.021) & Pt_ChildT1D <= 137.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.056 & Pt_A1cGoalLev >= 0.448) | bmiPerc >= 0.705) [Discrimination Score: 2.108; Robustness + : 19.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.413 & bmi >= 3.794) & SMBGperDayPtMeterCombo >= 5.583) [Discrimination Score: -5.583; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.294 -> WeightKg <= 61.579) & SMBGperDayPtMeterCombo >= 38.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.661 -> WeightKg >= 50.887) -> BGTestAvgNumPtRep >= 12.304) -> HeightCm >= 16.564) [Discrimination Score: -2.661; Robustness + : -2.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 27.829) U[0,1] (NumPumpBolusOrShortAct <= 5.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.911 | TotalDailyInsPerKg >= 0.271) & Pt_MotherT1D >= 0.277) | HbA1c >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.910 -> TotalDailyInsPerKg >= 0.113) & Pt_A1cGoalLev <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.020 -> Pt_A1cGoalLev >= 0.163) -> Pt_ChildT1D <= 1.401) | diabDur <= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.347) U[0,1] (BldPrSys >= 103.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.718 | HeightCm <= 114.853) -> diagAgeCombo >= 75.363) & UnitsInsBasalOrLongAct >= 36.001) [Discrimination Score: -114.853; Robustness + : -114.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 5.437 & NumPumpBolusOrShortAct <= 5.371) & UnitsInsBasalOrLongAct >= 3.990) & bmi >= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.793 & WeightKg >= 19.511) | NumPumpBolusOrShortAct <= 65.516) [Discrimination Score: 65.516; Robustness + : 65.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.499 & UnitsInsBasalOrLongAct <= 24.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.802 | HDL <= 54.908) | UnitsInsBasalOrLongAct >= 25.419) -> DirectLDL <= 56.572) [Discrimination Score: -56.572; Robustness + : -56.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 4.880 & TotalDailyInsPerKg <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.686 -> Triglyc >= 45.431) & TSH >= 43.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.379 & BUN <= 27.867) -> Pt_SiblingT1D <= 22.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.029 & HbA1c <= 7.846) -> DirectLDL <= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.400 & HbA1c <= 7.877) & UnitsInsBasalOrLongAct <= 7.800) & Pt_GrandparentT1D >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.940 | HbA1c <= 7.935) & NumPumpBolusOrShortAct <= 7.725) | BldPrSys >= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.023 & Pt_CGMUseNumDays <= 20.095) | AutonomicNeuroCl >= 6.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 15.077 | Triglyc >= 34.408) -> Pt_InsGov >= 42.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 26.819 -> UnitsInsBasalOrLongAct <= 21.089) | BldPrSys >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.708 | BldPrSys >= 103.735) & AlbCreatRat_mggNew >= 102.102) -> Pt_A1cGoalLevelDsYr5 >= 106.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 46.848) U[1,2] (Pt_A1cGoalLev <= 5.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.058 -> Pt_CGMUseNumDays >= 2.240) | Pt_GrandparentT1D <= 15.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 46.543 | NumPumpBolusOrShortAct <= 5.642) -> Pt_CGMUseNumDays <= 5.676) [Discrimination Score: -5.642; Robustness + : -5.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.274 -> Pt_A1cGoalLev <= 2.941) | Pt_FatherT1D <= 1.738) & Pt_A1cGoalLevelDsYr5 >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.180 & HbA1cImputeDtMnC >= 21.953) | TotalDailyInsPerKg >= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.805 | NumPumpBolusOrShortAct >= 3.113) | Pt_GrandparentT1D >= 3.198) -> SMBGperDayPtMeterCombo <= 5.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 5.323 | HbA1cImputeDtMnC <= 52.825) & Pt_A1cGoalLev >= 16.784) -> Pt_SHFlg <= 64.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 42.293 -> Pt_CGMUseNumDays <= 18.855) -> bmi <= 12.945) -> TotChol <= 21.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.591 & TotalDailyInsPerKg <= 0.543) & HbA1c <= 0.489) | HeightCm <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 30.409 -> Triglyc <= 63.469) & TotalDailyInsPerKg <= 47.965) [Discrimination Score: -63.469; Robustness + : -63.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.259 | NumPumpBolusOrShortAct >= 3.992) [Discrimination Score: 52.259; Robustness + : 52.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.571) U[0,0] (TotalDailyInsPerKg >= 0.147)) [Discrimination Score: 53.709; Robustness + : 43.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.654 | TSH >= 0.216) | HbA1c <= 2.538) [Discrimination Score: 8617496495545285.000; Robustness + : 7.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 2.052 & SMBGperDayPtMeterCombo >= 6.322) -> TSH <= 8.410) -> TotChol >= 6.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.544 & GFR <= 34.927) [Discrimination Score: 8493739087882331.000; Robustness + : 7.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.756) U[2,2] (TotChol >= 101.915)) [Discrimination Score: 7744028439946509.000; Robustness + : 13.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.648 | Pt_CGMUseNumDays <= 27.439) | Pt_ChildT1D <= 20.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.085) U[0,1] (Triglyc <= 60.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.841 | HDL <= 50.643) | HbA1c >= 18.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.690 | bmiZscore >= -0.011) & HeightCm >= -0.135) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 49.753 | WeightKg >= 13.558) -> TotalDailyInsPerKg >= 51.467) -> TotChol >= 45.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.224) U[0,1] (WeightKg >= 24.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.628 -> bmiZscore <= 0.190) -> BldPrSys >= -0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.077 -> Pt_SHFlg <= 0.453) | Triglyc <= 0.938) | Pt_ChildT1D <= 0.179) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.199 & HbA1cImputeDtMnC <= 44.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.318 & Triglyc >= 1.528) -> HbA1c >= 37.354) & Pt_GrandchildT1D >= 31.541) [Discrimination Score: -31.541; Robustness + : -31.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.046) U[1,1] (TotalDailyInsPerKg <= 0.315)) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 13.520 | TotChol <= 118.423) -> TSH >= 6.579) & Pt_InsGov >= 53.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.755 | WeightKg <= 65.070) & SMBGperDayPtMeterCombo >= 39.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.966 & Pt_CGMUseNumDays <= 29.713) | Pt_CGMUseNumDays >= 3.101) & AlbCreatRat_mggNew <= 15.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.513 | diabDur >= 40.672) & Pt_A1cGoalLevelDsYr5 >= 40.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.191 -> SMBGperDayPtMeterCombo <= 8.791) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.481 -> UnitsInsBasalOrLongAct <= 26.054) -> HbA1c <= 25.690) & diagAgeCombo <= 22.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.023) U[0,1] (HbA1c <= 7.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.200 | TSH <= 1.892) & UnitsInsBasalOrLongAct >= 0.179) | BldPrSys <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 26.488 | SMBGperDayPtMeterCombo >= 6.135) | Pt_ChildT1D >= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.920 | GFR >= 1.720) | TotalDailyInsPerKg >= 1.830) [Discrimination Score: 8.400; Robustness + : 46.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.679 & Pt_CGMUseNumDays <= 23.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.735 -> Pt_SHFlg >= 0.099) & diagAgeCombo <= 0.980) | Pt_CGMUseNumDays >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.321) U[1,2] (WeightKg >= 23.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 20.980 & Pt_CGMUseNumDays <= 20.553) -> age >= 2.255) & HbA1c <= 22.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 9.813 & Pt_SHFlg <= 0.577) -> BUN <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 174.041 & TSH >= 0.176) & Pt_GrandchildT1D <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.591) U[2,2] (TSH <= 1.721)) [Discrimination Score: 7751467766905677.000; Robustness + : 1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.384 & UnitsInsBasalOrLongAct <= 27.724) & diabDur <= 20.440) | Pt_GrandparentT1D <= 20.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.323) U[0,2] (TSH <= 1.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.100 | Triglyc <= 59.770) -> Pt_GrandparentT1D <= 70.624) [Discrimination Score: -70.624; Robustness + : -70.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.554) U[0,2] (UnitsInsBasalOrLongAct >= 3.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.503 -> Pt_A1cGoalLev >= 0.488) & bmiZscore >= 0.054) -> HbA1cImputeDtMnC >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.245 & BUN >= 8.952) & Pt_SHFlg <= 24.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.589 & HDL <= 60.386) | GFR <= 52.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.071) U[2,2] (TotalDailyInsPerKg <= 0.451)) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.147 & UnitsInsBasalOrLongAct <= 26.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.328 & Triglyc <= 60.923) -> BldPrSys <= 55.568) -> Pt_A1cGoalLevelDsYr5 <= 77.178) [Discrimination Score: -77.178; Robustness + : -77.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.686) U[2,2] (TotalDailyInsPerKg <= 0.387)) [Discrimination Score: 52.686; Robustness + : 52.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 3.481 | HeightCm >= 40.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.050 | WeightKg <= 96.532) -> Pt_SiblingT1D <= 56.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.581 | TSH <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
