G[1,2](SMBGperDayPtMeterCombo >= 0.103 & BGTestAvgNumPtRep >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 42.578 | Pt_GrandparentT1D >= 0.185) -> TSH >= 0.359) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 71.572 & bmi >= 28.144) | bmi <= 31.254) | DirectLDL >= 28.623) [Discrimination Score: 31.254; Robustness + : 31.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 71.010 & WeightKg <= 88.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.622 -> Triglyc <= 60.932) | AutonomicNeuroCl <= 79.761) & Pt_MotherT1D >= 29.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.468 | HbA1cImputeDtMnC <= 33.096) [Discrimination Score: 33.096; Robustness + : 33.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.608 | HbA1c <= 6.117) | HDL <= 6.217) [Discrimination Score: 6.217; Robustness + : 6.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.530 & HeightCm >= 160.568) -> TotChol <= 162.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.249 & diabDur <= 42.065) | bmiZscore >= 41.429) [Discrimination Score: 3.249; Robustness + : 3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.792 | BldPrDia <= 87.650) -> diagAgeCombo <= 83.724) [Discrimination Score: -87.650; Robustness + : -87.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 34.124 | HeightCm >= 161.267) & diagAgeCombo >= 160.846) | UnitsInsBasalOrLongAct <= 161.659) [Discrimination Score: 118.659; Robustness + : 118.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.763 -> HbA1cImputeDtMnC >= 17.000) -> Pt_A1cGoalLev <= 35.034) & UnitsInsBasalOrLongAct >= 24.786) [Discrimination Score: -6.034; Robustness + : -6.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.020 | Triglyc >= 20.590) | HbA1cImputeDtMnC <= 41.273) | diagAgeCombo <= 50.276) [Discrimination Score: 50.276; Robustness + : 50.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 145.028 | HbA1c <= 6.584) & WeightKg >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 55.402 -> SMBGperDayPtMeterCombo <= 4.648) | HeightCm >= 0.015) & TotChol >= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.373 & LDL >= 50.025) & Pt_CGMUseNumDays <= 58.192) -> age >= 51.494) [Discrimination Score: 51.494; Robustness + : 51.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 180.759 & HeightCm <= 161.497) [Discrimination Score: 161.497; Robustness + : 161.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 40.357 -> HeightCm >= 160.129) | Pt_DKAFlg <= 162.472) | DirectLDL >= 161.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.364 -> diabDur <= 42.106) -> Pt_SiblingT1D >= 40.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.934 & TotalDailyInsPerKg >= 0.190) -> Pt_A1cGoalLevelDsYr5 >= 0.169) | HDL >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 141.218 -> WeightKg <= 83.281) | UnitsInsBasalOrLongAct <= 91.135) -> Pt_SiblingT1D <= 86.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 175.600 -> bmi >= 30.367) -> DirectLDL <= 32.367) | BGTestAvgNumMeter >= 24.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.077 -> NumPumpBolusOrShortAct <= 3.324) | BGTestAvgNumMeter <= 3.282) [Discrimination Score: 3.282; Robustness + : 3.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 71.481 -> HeightCm >= 160.505) | Pt_CGMUseNumDays >= 160.329) [Discrimination Score: 17590.671; Robustness + : 17590.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 33.752 -> NumPumpBolusOrShortAct >= 2.152) | Pt_A1cGoalLev <= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.630 | LDL >= 45.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 56.562 & HeightCm <= 161.684) [Discrimination Score: 56.562; Robustness + : 56.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 72.770 & bmiZscore <= 0.389) & diabDur >= -0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.513 -> NumPumpBolusOrShortAct <= 3.646) | BGTestAvgNumMeter >= 2.337) -> Pt_MotherT1D >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.533) U[0,2] (WeightKg >= 70.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.340 -> UnitsInsBasalOrLongAct <= 14.925) -> HDL >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.851 -> HDL <= 49.130) & BUN <= 61.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 2.598 & UnitsInsBasalOrLongAct <= 7.912) & UnitsInsBasalOrLongAct >= 1.234) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.843 -> Pt_A1cGoalLev >= 0.186) | Triglyc >= 0.993) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 33.451 -> NumPumpBolusOrShortAct >= 0.364) | WeightKg >= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 58.235 | WeightKg <= 85.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 179.841 | bmiZscore <= 0.526) | Pt_InsGov >= -0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 41.075 -> diabDur >= 41.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.427 -> UnitsInsBasalOrLongAct <= 12.597) | BGTestAvgNumPtRep >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.944 | TSH >= 0.134) -> BldPrSys >= 0.744) -> Pt_DKAFlg >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.104 & UnitsInsBasalOrLongAct <= 10.284) -> Pt_GrandchildT1D >= 0.864) -> TotalDailyInsPerKg <= 14.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 73.552 | AlbCreatRat_mggNew <= 42.562) | TotalDailyInsPerKg <= 41.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.422 | TSH >= 0.210) | diagAgeCombo <= 2.203) -> diabDur <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.925 | UnitsInsBasalOrLongAct <= 14.228) [Discrimination Score: 0.283; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.819 & WeightKg <= 85.110) | BUN <= 80.144) & Pt_ChildT1D >= 79.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.827) U[0,0] (Triglyc >= 5.177)) [Discrimination Score: -5.177; Robustness + : -5.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.397 -> LDL <= 57.189) -> HeightCm <= 60.035) -> age >= 55.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.671 | Pt_GrandparentT1D >= 0.308) -> Pt_A1cGoalLev >= 0.387) -> Pt_ChildT1D <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 36.164) U[1,1] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 38.746 | HbA1cImputeDtMnC >= 10.053) -> Pt_A1cGoalLev >= 5.155) [Discrimination Score: 5.155; Robustness + : 5.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.206 | SMBGperDayPtMeterCombo <= 4.701) & BUN <= 4.687) -> Pt_A1cGoalLev <= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 42.639 -> HbA1c >= 5.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.483 -> TotalDailyInsPerKg >= 0.192) -> diagAgeCombo >= 0.076) -> diagAgeCombo >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 25.938 | UnitsInsBasalOrLongAct <= 15.800) & Pt_GrandparentT1D <= 10.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.645 & Pt_GrandparentT1D >= 0.288) & BldPrSys <= 0.645) -> Pt_DKAFlg >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 42.706 -> LDL >= 47.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.636 | bmi >= 29.125) [Discrimination Score: 2.091; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.816 -> NumPumpBolusOrShortAct <= 3.995) & bmiPerc >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.218 | WeightKg <= 88.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.777 -> UnitsInsBasalOrLongAct >= 6.261) | BGTestAvgNumPtRep >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.257 & WeightKg <= 81.786) -> Pt_MotherT1D >= 64.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.446 & BUN <= 25.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 161.981 -> TSH >= 0.721) [Discrimination Score: -161.981; Robustness + : -161.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.264 & LDL <= 60.637) | Pt_GrandparentT1D <= 57.972) -> Pt_SHFlg >= 44.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 70.846 & NumPumpBolusOrShortAct >= 0.976) -> diabDur <= 3.938) | Pt_ChildT1D <= 3.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.970 -> SMBGperDayPtMeterCombo <= 4.140) -> bmiZscore >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.256 & HbA1c <= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.539 | WeightKg <= 86.447) -> BldPrSys >= 72.296) & Pt_GrandchildT1D <= 86.248) [Discrimination Score: -86.447; Robustness + : -86.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.031) U[0,2] (TotalDailyInsPerKg <= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.673 -> HbA1cImputeDtMnC <= 45.261) & NumPumpBolusOrShortAct >= 24.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 136.381 | diabDur >= 40.322) -> age <= 42.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 31.573 | Pt_GrandparentT1D <= 0.647) & LDL >= 0.272) & Pt_A1cGoalLevelDsYr5 >= 0.265) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.981 & Pt_InsGov <= 0.925) -> Pt_SHFlg >= 0.076) | BGTestAvgNumMeter <= 0.568) [Discrimination Score: -1.058; Robustness + : -7.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.942 -> LDL >= 49.419) | AlbCreatRat_mggNew <= 55.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 41.995 | TSH <= 1.879) | bmiZscore >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.589 | HeightCm >= 160.108) & TSH >= 160.206) | SMBGperDayPtMeterCombo >= 161.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 70.003 & LDL <= 58.898) | Pt_DKAFlg >= 49.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.820 | SMBGperDayPtMeterCombo >= 0.997) & BUN >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 9.396 & WeightKg <= 87.728) & HeightCm >= 77.371) & TSH >= 69.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 160.363 -> NumPumpBolusOrShortAct <= 3.708) & DirectLDL <= 3.244) [Discrimination Score: -3.708; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.107 & SMBGperDayPtMeterCombo >= 1.560) | bmi >= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.735) U[0,1] (Pt_A1cGoalLev >= 1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.565 & TSH >= 0.816) -> BldPrSys >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.307 & Pt_A1cGoalLev <= 2.564) | DirectLDL <= 4.149) | Pt_MotherT1D >= 0.922) [Discrimination Score: 4.149; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 162.563 -> GFR >= 1.277) -> Pt_A1cGoalLev <= 15.715) -> Pt_InsGov <= 31.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 41.845 & SMBGperDayPtMeterCombo >= 1.344) & Pt_DKAFlg >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 161.734 -> Pt_InsGov >= 0.362) & GFR <= 0.412) [Discrimination Score: -161.734; Robustness + : -161.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.686 & bmiZscore <= 1.051) -> bmi >= -0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 33.999 -> HDL >= 7.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 72.773 & SMBGperDayPtMeterCombo >= 0.304) | DirectLDL <= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.277 | Triglyc >= 35.272) -> Pt_DKAFlg >= 16.543) & TotalDailyInsPerKg <= 75.916) [Discrimination Score: 16.543; Robustness + : 16.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 140.160 & Triglyc <= 44.212) & Pt_SiblingT1D <= 61.756) [Discrimination Score: -140.160; Robustness + : -140.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.557 -> Pt_InsGov >= 0.070) | DirectLDL <= 0.480) & TotalDailyInsPerKg >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.765 & LDL <= 57.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.965 -> UnitsInsBasalOrLongAct >= 4.476) | diagAgeCombo >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 32.582 & HDL >= 21.988) & Pt_FatherT1D >= 37.539) | HbA1c <= 75.308) [Discrimination Score: 1823.203; Robustness + : 72.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 25.608 | SMBGperDayPtMeterCombo >= 0.260) | diagAgeCombo <= 3.627) -> diagAgeCombo <= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 14.671 & Pt_InsGov >= 0.346) -> WeightKg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 69.811 & BldPrSys <= 160.624) -> BUN <= 171.137) [Discrimination Score: -171.137; Robustness + : -171.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.581) U[0,1] (GFR <= 14.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.467 & SMBGperDayPtMeterCombo >= 0.701) & Pt_DKAFlg >= 1.015) & Pt_A1cGoalLev >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.759 & SMBGperDayPtMeterCombo >= 2.063) -> Pt_ChildT1D >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 46.988 & WeightKg >= 62.980) | bmiPerc <= 84.562) -> AutonomicNeuroCl <= 88.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 19.866 & Triglyc <= 55.194) & Pt_InsGov <= 68.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 161.976 | SMBGperDayPtMeterCombo >= 0.272) | HbA1c >= 1.338) [Discrimination Score: 6.546; Robustness + : 88.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.339 & Pt_A1cGoalLev <= 5.498) & AlbCreatRat_mggNew >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.386 & NumPumpBolusOrShortAct >= 2.260) & NumPumpBolusOrShortAct <= 3.504) -> Pt_MotherT1D >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.562 | TotalDailyInsPerKg >= 0.088) | bmi <= 0.271) | BldPrSys <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 32.345 -> BGTestAvgNumPtRep >= 1.422) -> BldPrDia <= 4.909) | WeightKg >= 1.394) [Discrimination Score: 0.088; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.560 | LDL <= 59.967) | Pt_InsGov <= 58.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.643 -> SMBGperDayPtMeterCombo >= 1.542) | WeightKg >= 2.302) [Discrimination Score: -0.535; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.538) U[1,2] (Pt_A1cGoalLev >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 42.436) U[1,1] (BldPrSys <= 177.447)) [Discrimination Score: 177.447; Robustness + : 177.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.288 -> Triglyc >= 2.302) -> bmiZscore >= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.585 & Triglyc <= 38.843) & Pt_GrandparentT1D <= 58.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 8.266 & TSH >= 0.256) & diagAgeCombo >= 1.030) -> HbA1c <= 2.628) [Discrimination Score: -6.208; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
