G[2,2](SMBGperDayPtMeterCombo >= 1.785 & BGTestAvgNumPtRep >= 1.554) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.159 & TotChol >= 177.621) | Pt_FatherT1D <= 194.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.442) U[0,0] (HeightCm <= 172.712)) [Discrimination Score: 57.530; Robustness + : 97.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 132.239 -> TotalDailyInsPerKg <= 0.434) -> diabDur <= 0.472) [Discrimination Score: -8505918893977877.000; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.517 | NumPumpBolusOrShortAct <= 1.645) -> BGTestAvgNumMeter <= 1.932) & TotalDailyInsPerKg >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.114 & TotalDailyInsPerKg >= 0.013) -> AlbCreatRat_mggNew <= 0.488) [Discrimination Score: -8796881978679931.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 127.070 -> Pt_SiblingT1D <= 0.994) | TotChol <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.154 & bmiZscore >= -0.550) & SMBGperDayPtMeterCombo >= -0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.277 & TotalDailyInsPerKg <= 0.275) & Pt_GrandparentT1D >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 79.333 | SMBGperDayPtMeterCombo <= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.881 -> Triglyc >= 56.585) | Pt_GrandchildT1D >= 63.411) & age >= 66.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.483 & Triglyc <= 124.402) -> bmiPerc <= 112.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 30.499 -> TotalDailyInsPerKg >= 0.170) & NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 67.813 & TotalDailyInsPerKg >= 0.148) & Pt_GrandchildT1D <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.519 -> WeightKg >= 72.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.911) U[1,1] (Pt_A1cGoalLev <= 5.306)) [Discrimination Score: 5.306; Robustness + : 5.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 66.798 -> HDL <= 83.664) & Pt_MotherT1D >= 74.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 30.505 | HDL <= 89.006) | Pt_DKAFlg >= 75.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.205) U[1,2] (UnitsInsBasalOrLongAct >= 12.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.627 | UnitsInsBasalOrLongAct <= 22.634) & BGTestAvgNumPtRep <= 22.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 123.971 -> HbA1cImputeDtMnC <= 39.647) -> Pt_CGMUseNumDays <= 51.772) [Discrimination Score: -7286217238382357.000; Robustness + : -51.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.243 -> BldPrSys <= 136.309) | HbA1c <= 136.523) | TotChol <= 136.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 131.844 -> diabDur <= 33.341) [Discrimination Score: -131.844; Robustness + : -131.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.789 & Pt_A1cGoalLev <= 5.842) | HeightCm >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.427 & HDL <= 86.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.602 -> Pt_A1cGoalLev <= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 1.987 & Pt_SiblingT1D >= 0.108) & TSH <= 0.480) | BldPrSys <= 0.382) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.603 -> UnitsInsBasalOrLongAct >= 12.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.751 -> HbA1c >= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.748) U[0,1] (TotChol <= 184.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 126.686 -> UnitsInsBasalOrLongAct >= 11.489) -> age >= 1.414) [Discrimination Score: -6467453850441571.000; Robustness + : -11.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.489 | NumPumpBolusOrShortAct >= 0.380) -> TotalDailyInsPerKg >= 0.265) | BldPrSys <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 68.748 | BUN <= 19.804) [Discrimination Score: 68.748; Robustness + : 68.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.700 | diabDur >= 28.068) -> SMBGperDayPtMeterCombo >= 30.758) & TotChol >= 29.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.410 -> TotChol <= 186.266) -> Pt_GrandchildT1D <= 185.730) -> Triglyc <= 193.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.208 & BldPrDia <= 63.290) -> Triglyc >= 55.079) & HbA1c >= 54.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 86.054 -> SMBGperDayPtMeterCombo <= 3.945) [Discrimination Score: -8883393720527797.000; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 30.657 | TotChol <= 190.249) -> BldPrDia <= 189.382) | AutonomicNeuroCl >= 175.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 66.772 -> TotChol >= 175.891) | Pt_GrandparentT1D >= 183.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.113 -> Pt_SiblingT1D <= 0.850) & Pt_SHFlg >= 0.191) [Discrimination Score: -7654170903881349.000; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 54.619 | BUN >= 14.091) & HDL >= 16.595) [Discrimination Score: 17.066; Robustness + : 68.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 129.074 & HDL >= 80.187) & Pt_DKAFlg <= 90.460) & age >= 75.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 79.544 | LDL >= 85.264) & TotalDailyInsPerKg >= 84.015) [Discrimination Score: -84.015; Robustness + : -84.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 16.126 | HbA1cImputeDtMnC <= 37.649) -> Pt_InsGov <= 40.783) & LDL <= 40.195) [Discrimination Score: -40.783; Robustness + : -40.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 73.939 | TotalDailyInsPerKg >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.020 & HDL <= 87.298) | Pt_A1cGoalLev >= 75.626) [Discrimination Score: -61.020; Robustness + : -61.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 176.424 | Triglyc >= 71.469) & BUN >= 63.084) & Pt_SHFlg <= 100.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.531 -> TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.892) U[1,2] (LDL <= 88.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.588 | LDL <= 95.355) -> Pt_DKAFlg >= 82.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 30.400 -> HbA1c <= 8.198) -> Triglyc <= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 64.021 -> HbA1c <= 8.024) -> LDL <= 8.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.206 | TotChol <= 194.763) & Triglyc >= 181.866) & Pt_ChildT1D <= 191.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.136 -> TotChol >= 180.190) | TotChol <= 188.739) -> GFR >= 181.830) [Discrimination Score: -188.739; Robustness + : -188.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.951 -> HDL <= 92.030) | HbA1cImputeDtMnC <= 90.220) -> AlbCreatRat_mggNew <= 90.330) [Discrimination Score: -90.330; Robustness + : -90.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 79.474 & HeightCm <= 172.713) | diagAgeCombo <= 172.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.528 -> HbA1cImputeDtMnC >= 5.653) & age <= 48.777) -> Pt_GrandchildT1D >= 34.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 85.677 -> Triglyc <= 113.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 15.664 | Pt_A1cGoalLev <= 5.400) & Pt_SiblingT1D >= 0.278) | diabDur >= 0.505) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.313) U[0,1] (Pt_A1cGoalLev <= 4.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 172.717 & NumPumpBolusOrShortAct <= 1.944) [Discrimination Score: 1.944; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.052 | TotalDailyInsPerKg <= 0.484) | UnitsInsBasalOrLongAct >= 0.081) & Pt_SHFlg <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.100 | NumPumpBolusOrShortAct <= 1.287) -> Pt_ChildT1D <= 0.996) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.405 -> HDL <= 82.320) -> TotChol <= 92.440) & Pt_InsGov >= 75.876) [Discrimination Score: -6504904113637083.000; Robustness + : -92.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 85.042 & WeightKg >= 73.755) & HeightCm <= 75.707) -> Pt_SiblingT1D <= 75.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.762 -> WeightKg >= 73.755) -> Pt_GrandparentT1D >= 74.118) | DirectLDL >= 74.590) [Discrimination Score: 10406.812; Robustness + : 98.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 61.607 | Triglyc >= 69.937) [Discrimination Score: -61.607; Robustness + : -61.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.432) U[1,2] (HbA1c <= 8.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.620 -> LDL >= 85.535) | BUN <= 90.232) [Discrimination Score: 90.232; Robustness + : 90.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 92.776 & WeightKg <= 74.776) | Pt_InsGov >= 74.686) | HbA1c >= 73.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.469 | TotalDailyInsPerKg >= 0.060) -> TotalDailyInsPerKg <= 0.426) | TotalDailyInsPerKg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.364 & bmi >= 24.811) -> Pt_GrandchildT1D <= 25.374) | AutonomicNeuroCl >= 24.271) [Discrimination Score: -45.999; Robustness + : -16.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.185) U[2,2] (WeightKg >= 73.110)) [Discrimination Score: 8.185; Robustness + : 8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.649 & Pt_SiblingT1D >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.626) U[1,1] (HbA1c >= 7.475)) [Discrimination Score: 7.626; Robustness + : 7.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.393 -> UnitsInsBasalOrLongAct >= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.444 & SMBGperDayPtMeterCombo <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 172.706 -> SMBGperDayPtMeterCombo >= 1.766) | Pt_CGMUseNumDays <= 3.402) -> bmiZscore <= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.505 | HbA1cImputeDtMnC >= 11.713) -> HDL <= 60.752) & TotChol >= 22.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.478 | SMBGperDayPtMeterCombo >= 0.863) | bmi <= 4.589) [Discrimination Score: 12.291; Robustness + : 58.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 85.101 & NumPumpBolusOrShortAct <= 1.162) & SMBGperDayPtMeterCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.135 & Pt_A1cGoalLev <= 4.105) & Pt_A1cGoalLevelDsYr5 >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 122.541 -> UnitsInsBasalOrLongAct >= 9.848) & SMBGperDayPtMeterCombo <= 19.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.035 -> bmiZscore >= -0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.885 & Triglyc >= 73.459) & BGTestAvgNumPtRep >= 72.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 87.036 -> UnitsInsBasalOrLongAct <= 15.117) -> AlbCreatRat_mggNew <= 16.094) [Discrimination Score: -16.094; Robustness + : -16.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.505 & HDL >= 78.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 55.420 & NumPumpBolusOrShortAct >= 0.045) & NumPumpBolusOrShortAct <= 1.302) -> diabDur >= 0.448) [Discrimination Score: -27.170; Robustness + : -66.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.181 | UnitsInsBasalOrLongAct >= 13.314) | BGTestAvgNumMeter <= 19.428) [Discrimination Score: 2.250; Robustness + : 11.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.287 -> Pt_SiblingT1D <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.552 -> Triglyc >= 66.756) | BGTestAvgNumMeter >= 82.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.729 | Triglyc <= 87.680) | TotalDailyInsPerKg <= 105.910) [Discrimination Score: 7452731857770075.000; Robustness + : 105.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 172.701 & TotalDailyInsPerKg >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 69.175 & Pt_A1cGoalLev >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 113.997 -> WeightKg >= 74.293) | BldPrDia >= 73.522) & Pt_SHFlg >= 72.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 69.365 | bmiZscore >= -0.571) & TotalDailyInsPerKg <= -0.479) & Pt_A1cGoalLev >= -0.583) [Discrimination Score: -12.851; Robustness + : -31.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.597 & diabDur <= 33.156) & diabDur >= 28.262) [Discrimination Score: -28.262; Robustness + : -28.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.759 -> Triglyc <= 111.214) -> bmiZscore >= 79.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 89.098 & Pt_SiblingT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.063 | LDL >= 84.112) [Discrimination Score: 8.063; Robustness + : 8.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.235 | bmiZscore >= -0.646) -> Pt_FatherT1D >= -0.605) | HbA1cImputeDtMnC >= -0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 91.497 & TotalDailyInsPerKg <= 0.368) & Triglyc >= 0.224) & Pt_ChildT1D >= 0.036) [Discrimination Score: -8066752659989941.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.442 -> BUN >= 16.938) -> TotalDailyInsPerKg <= 18.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.409 -> TotChol <= 185.144) -> TSH >= 183.111) [Discrimination Score: 12.447; Robustness + : 103.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 64.018 | BldPrDia >= 54.914) | Pt_SHFlg >= 54.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.279) U[0,0] (HDL >= 78.560)) [Discrimination Score: 1.682; Robustness + : 6.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.811 | HbA1c <= 7.924) [Discrimination Score: 65.811; Robustness + : 65.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.547 -> TotalDailyInsPerKg <= 0.253) & Pt_SiblingT1D >= 0.002) | Pt_MotherT1D <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.037 -> HeightCm <= 172.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 76.462 | Pt_A1cGoalLev <= 1.978) & BUN >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 87.359 -> Triglyc <= 117.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 68.847 | Triglyc <= 103.539) -> Pt_GrandchildT1D <= 124.496) | HbA1cImputeDtMnC >= 75.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 31.297) U[1,2] (Triglyc >= 59.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.661 | TotalDailyInsPerKg <= 0.398) & HeightCm >= 0.015) [Discrimination Score: -8859409281133547.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 87.173 -> TotChol <= 193.650) [Discrimination Score: -193.650; Robustness + : -193.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.708) U[2,2] (WeightKg >= 73.610)) [Discrimination Score: -8279794183892883.000; Robustness + : -14.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.662 | BUN <= 20.720) | Pt_GrandchildT1D >= 16.052) & bmiZscore <= 19.321) [Discrimination Score: 19.321; Robustness + : 19.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 69.121 -> SMBGperDayPtMeterCombo <= 3.516) & GFR >= 0.048) & BldPrDia >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.660 & diabDur <= 33.449) -> Triglyc <= 33.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
