G[1,2](SMBGperDayPtMeterCombo >= 2.955 & BGTestAvgNumPtRep >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.839 & Triglyc <= 86.472) & DirectLDL >= 61.522) -> diabDur <= 81.699) [Discrimination Score: -81.699; Robustness + : -81.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.092 & Triglyc >= 40.386) | diagAgeCombo >= 9.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.395 & TotChol >= 46.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.383 | UnitsInsBasalOrLongAct >= 9.763) & HDL >= 6.017) & TSH <= 28.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.563 -> WeightKg <= 66.996) | UnitsInsBasalOrLongAct <= 69.962) -> HbA1c <= 68.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -1.008 | WeightKg <= 69.585) & HbA1c <= 66.801) | HbA1c >= 65.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.164 -> bmiZscore <= -1.072) & HbA1c >= -1.199) & NumPumpBolusOrShortAct <= -0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.702 -> bmi <= 21.104) -> UnitsInsBasalOrLongAct >= 20.374) | DirectLDL >= 20.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.585 & Pt_SiblingT1D <= 0.566) -> HbA1cImputeDtMnC >= 0.170) -> Pt_A1cGoalLev >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 54.193 & LDL <= 94.579) & age <= 84.446) & GFR <= 76.924) [Discrimination Score: -5.278; Robustness + : -34.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 148.044 | Triglyc >= 27.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.552 & Pt_SiblingT1D >= 0.068) | bmi <= 0.336) & Pt_CGMUseNumDays <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.336 | WeightKg <= 69.989) -> AlbCreatRat_mggNew >= 65.969) & TotalDailyInsPerKg <= 68.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.337 | BUN <= 11.103) -> bmiPerc >= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.929 -> SMBGperDayPtMeterCombo >= 2.378) -> TotChol >= 2.978) [Discrimination Score: -2.378; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 34.982 -> NumPumpBolusOrShortAct <= 8.493) -> AlbCreatRat_mggNew <= 16.331) & Pt_SHFlg >= 0.941) [Discrimination Score: -1.178; Robustness + : -8.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.020 & BldPrSys >= 119.621) & bmiZscore <= 129.811) & NumPumpBolusOrShortAct <= 128.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.799 -> UnitsInsBasalOrLongAct >= 17.584) & WeightKg >= 11.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.592 -> Pt_SiblingT1D <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.677 -> TSH <= 1.268) & Pt_CGMUseNumDays <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.517 -> TSH <= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.819 & TSH <= 1.084) & BGTestAvgNumPtRep >= 0.026) | diagAgeCombo >= 0.025) [Discrimination Score: 0.954; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
