G[1,2](SMBGperDayPtMeterCombo >= 8.473 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 114.421 -> HeightCm >= 119.325) [Discrimination Score: -114.421; Robustness + : -114.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.408 & BldPrSys <= 111.160) -> BUN <= 113.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.508 & Triglyc <= 111.111) -> Pt_GrandparentT1D >= 43.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 60.825 -> Triglyc >= 27.859) -> Pt_GrandparentT1D <= 191.703) & GFR >= 4.346) [Discrimination Score: -191.703; Robustness + : -191.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.637 & LDL >= 5.659) | HeightCm <= 97.306) [Discrimination Score: 8.759; Robustness + : 68.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.812 & TSH <= 1.994) -> Pt_InsGov <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.462 | TSH >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 55.254 -> TSH <= 1.333) -> bmiZscore <= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 66.629 & TotalDailyInsPerKg >= 0.738) | HeightCm <= 0.853) -> Pt_SHFlg <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 94.301 & UnitsInsBasalOrLongAct >= 4.610) [Discrimination Score: -94.301; Robustness + : -94.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.956 & HeightCm >= 124.366) | Pt_A1cGoalLevelDsYr5 <= 140.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.422 -> HbA1c >= 6.526) -> Triglyc <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.221) U[0,1] (HbA1cImputeDtMnC <= 72.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.601 & HbA1c <= 7.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.588 & diabDur <= 3.928) -> Pt_A1cGoalLev <= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.810 | NumPumpBolusOrShortAct <= 8.441) | Pt_DKAFlg <= 8.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 92.195 & Pt_InsGov >= 0.257) & bmiPerc <= 0.530) [Discrimination Score: -92.195; Robustness + : -92.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.800 | WeightKg <= 34.569) -> WeightKg <= 41.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.069 & TotalDailyInsPerKg >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.972) U[0,1] (WeightKg >= 25.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.587 | diabDur >= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 16.109 -> HeightCm <= 137.274) -> BldPrSys <= 143.860) -> HDL >= 119.272) [Discrimination Score: 119.272; Robustness + : 119.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 24.038 | UnitsInsBasalOrLongAct >= 5.568) | age <= 6.926) & Pt_CGMUseNumDays <= 9.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.082 | WeightKg >= 22.491) & age >= 25.780) -> Pt_SHFlg <= 29.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.202 & HbA1cImputeDtMnC <= 60.743) & Pt_DKAFlg <= 67.764) -> diabDur >= 25.577) [Discrimination Score: -0.963; Robustness + : -5.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.740 -> HbA1c >= 6.906) -> BUN >= 6.557) & Pt_SiblingT1D >= 6.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 101.189 -> Triglyc >= 82.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.876) U[0,1] (AlbCreatRat_mggNew >= 3.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.232 -> UnitsInsBasalOrLongAct >= 1.150) -> TSH <= 10.309) -> BUN <= 9.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 38.601 -> NumPumpBolusOrShortAct <= 8.541) & BGTestAvgNumPtRep <= 8.918) | age >= 6.797) [Discrimination Score: -6.797; Robustness + : -6.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 91.703 | TotalDailyInsPerKg <= 0.833) & Triglyc <= 0.830) & Pt_A1cGoalLev <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.692 | bmi <= 17.449) | SMBGperDayPtMeterCombo <= 17.188) & age >= 16.607) [Discrimination Score: -16.607; Robustness + : -16.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.953 -> BldPrSys >= 101.131) & diabDur >= 101.993) | Pt_A1cGoalLev >= 98.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 109.965 -> HbA1c <= 7.291) -> diagAgeCombo <= 7.448) [Discrimination Score: -7.448; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 4.079 | SMBGperDayPtMeterCombo <= 8.762) -> Pt_GrandparentT1D <= 8.756) & bmi <= 8.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.289) U[1,2] (Triglyc <= 139.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.445 | BldPrSys >= 102.795) | AlbCreatRat_mggNew <= 116.779) [Discrimination Score: 116.779; Robustness + : 116.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.142 & TotalDailyInsPerKg >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.568 -> TotalDailyInsPerKg <= 0.826) -> TotChol >= 0.718) & diabDur <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.125 | UnitsInsBasalOrLongAct <= 7.052) | Pt_DKAFlg >= 1.111) & Pt_CGMUseNumDays <= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 5.123 & Pt_InsGov <= 0.516) & BldPrSys <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.041 -> SMBGperDayPtMeterCombo <= 8.816) | TotChol <= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.735 -> Pt_A1cGoalLev <= 3.849) & HbA1c >= 0.784) [Discrimination Score: -0.552; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.774 & NumPumpBolusOrShortAct >= 6.517) -> Triglyc >= 6.799) & bmiZscore <= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.369 -> HbA1c >= 6.739) | BUN <= 7.222) -> Pt_SiblingT1D >= 6.620) [Discrimination Score: -7.222; Robustness + : -7.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.721 -> TSH <= 1.386) -> SMBGperDayPtMeterCombo >= 0.649) | diagAgeCombo >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.980 -> UnitsInsBasalOrLongAct <= 9.650) [Discrimination Score: -9.650; Robustness + : -9.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.300 -> bmi <= 18.565) [Discrimination Score: -18.565; Robustness + : -18.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.255 | HDL <= 64.561) -> Pt_ChildT1D >= 0.258) [Discrimination Score: -64.561; Robustness + : -64.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.740 -> UnitsInsBasalOrLongAct <= 7.441) | HDL <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.234 & Pt_A1cGoalLevelDsYr5 <= 5.650) [Discrimination Score: 4.234; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.593 -> Triglyc >= 28.226) | Triglyc >= 95.322) -> TotalDailyInsPerKg <= 160.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.284 & UnitsInsBasalOrLongAct >= 3.002) | Pt_FatherT1D >= 3.889) -> AutonomicNeuroCl <= 9.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.623 & Pt_A1cGoalLev >= 0.002) | Pt_InsGov <= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 91.406 | NumPumpBolusOrShortAct <= 8.144) | BUN <= 8.248) & Pt_GrandchildT1D <= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 59.915 | TSH >= 0.336) | Pt_GrandchildT1D >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 132.648 -> TSH >= 0.269) -> BGTestAvgNumPtRep >= 0.101) [Discrimination Score: -8.899; Robustness + : -8.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.876 & TSH >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.221 | SMBGperDayPtMeterCombo >= 8.617) | BGTestAvgNumMeter >= 8.032) -> BGTestAvgNumMeter <= 8.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.672 | SMBGperDayPtMeterCombo >= 8.242) -> AutonomicNeuroCl <= 8.938) & Pt_A1cGoalLev >= 8.465) [Discrimination Score: -8.938; Robustness + : -8.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.839 | Pt_InsGov >= 0.375) | Triglyc <= 0.479) -> HDL >= 0.233) [Discrimination Score: -61.839; Robustness + : -61.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.197 | Pt_A1cGoalLevelDsYr5 <= 2.730) & bmi >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.669 -> BldPrDia <= 65.555) & Pt_CGMUseNumDays <= 63.231) | Pt_FatherT1D >= 56.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 8.987 | WeightKg >= 23.823) [Discrimination Score: 8.987; Robustness + : 8.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 8.510 | TotalDailyInsPerKg <= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 9.251 & SMBGperDayPtMeterCombo >= 8.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.959 | Pt_A1cGoalLevelDsYr5 <= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.818 | Triglyc >= 74.270) | Pt_A1cGoalLevelDsYr5 <= 206.721) & UnitsInsBasalOrLongAct <= 199.487) [Discrimination Score: 199.487; Robustness + : 199.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.966 -> diabDur >= 3.079) & AutonomicNeuroCl <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.550 -> bmiZscore >= 0.144) | Pt_DKAFlg >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.597 & bmiPerc <= 0.681) | Pt_A1cGoalLevelDsYr5 <= 0.714) & BUN <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 8.050 | HbA1c <= 7.395) | WeightKg >= 6.841) [Discrimination Score: 7.316; Robustness + : 6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.650 & Pt_InsGov >= 0.309) | Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.891 -> Pt_InsGov <= 0.483) & NumPumpBolusOrShortAct <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.558 | UnitsInsBasalOrLongAct <= 9.112) -> Pt_A1cGoalLevelDsYr5 >= 0.699) [Discrimination Score: -9.112; Robustness + : -9.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 44.744 | HDL <= 60.919) & SMBGperDayPtMeterCombo >= 24.828) -> Pt_GrandchildT1D <= 54.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 5.325 | HDL >= 44.340) & Pt_InsGov >= 16.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.435 & Pt_A1cGoalLev <= 6.038) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 28.395 -> Triglyc <= 137.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.625) U[0,1] (SMBGperDayPtMeterCombo <= 8.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.054) U[1,2] (HeightCm >= 113.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 55.801 & TSH >= 1.175) & DirectLDL >= 1.276) [Discrimination Score: -55.801; Robustness + : -55.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 8.039) U[1,2] (HeightCm >= 118.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.634 | HDL >= 2.792) -> HbA1c <= 65.757) -> UnitsInsBasalOrLongAct >= 46.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.819) U[1,2] (TSH >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.541 & WeightKg >= 22.188) | Pt_GrandchildT1D >= 26.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.315 -> TSH <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 30.768 & WeightKg <= 31.267) & DirectLDL <= 33.841) & diabDur <= 41.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.998 & HDL <= 59.082) -> Pt_ChildT1D <= 53.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 2.510 | Triglyc >= 32.896) -> BGTestAvgNumMeter >= 52.506) & TotalDailyInsPerKg >= 1.210) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.708 -> HbA1c >= 6.888) | Pt_CGMUseNumDays >= 6.887) | Pt_DKAFlg <= 7.354) [Discrimination Score: 7.354; Robustness + : 7.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 8.547 -> UnitsInsBasalOrLongAct <= 9.021) -> Pt_InsGov >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.659 | Pt_A1cGoalLev >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.845 & TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.452 -> Pt_A1cGoalLevelDsYr5 <= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.771 -> NumPumpBolusOrShortAct <= 8.220) -> NumPumpBolusOrShortAct >= 7.585) & Pt_CGMUseNumDays <= 7.771) [Discrimination Score: 7.585; Robustness + : 7.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.647 & HDL >= 48.723) | GFR >= 37.090) | BldPrDia <= 61.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.528 | LDL >= 0.876) -> Pt_A1cGoalLevelDsYr5 >= 4.729) [Discrimination Score: -0.450; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.562 -> SMBGperDayPtMeterCombo <= 8.811) & Pt_MotherT1D >= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.011 & Pt_A1cGoalLevelDsYr5 >= 0.704) & Triglyc <= 2.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.940 & Pt_A1cGoalLev <= 3.134) -> bmiZscore <= 3.171) | bmiZscore >= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.089 & Pt_InsGov <= 0.831) -> diagAgeCombo <= 0.569) & Pt_GrandchildT1D <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.594 & UnitsInsBasalOrLongAct >= 1.221) & bmiZscore <= 8.426) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.879 & Pt_A1cGoalLev <= 3.172) | Pt_MotherT1D <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.214 -> UnitsInsBasalOrLongAct >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.602 & WeightKg <= 37.064) & GFR <= 34.063) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 8.819 & TotalDailyInsPerKg >= 0.696) | diagAgeCombo >= 0.698) -> BGTestAvgNumPtRep >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 5.191 & WeightKg <= 33.426) [Discrimination Score: 5.191; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 144.578 | Pt_InsGov <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 139.249 & Pt_A1cGoalLevelDsYr5 >= 0.800) | HeightCm <= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 125.260 & NumPumpBolusOrShortAct >= 6.291) & Pt_GrandparentT1D >= 6.723) -> bmiPerc <= 7.880) [Discrimination Score: 7.383; Robustness + : 9.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 56.602 | NumPumpBolusOrShortAct >= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 117.470 -> Pt_A1cGoalLev <= 3.447) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 29.314 & UnitsInsBasalOrLongAct <= 6.023) & WeightKg >= 4.054) -> AlbCreatRat_mggNew <= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 65.587 | NumPumpBolusOrShortAct <= 7.926) | Pt_SiblingT1D <= 7.783) & BGTestAvgNumMeter <= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
