G[2,2](SMBGperDayPtMeterCombo >= 3.393 & BGTestAvgNumPtRep >= 0.782) [Discrimination Score: -3.393; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.239 | diabDur <= 62.809) & Pt_SHFlg >= 57.985) [Discrimination Score: -57.985; Robustness + : -57.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.396 -> diabDur >= 59.070) -> Pt_GrandchildT1D <= 62.605) -> diagAgeCombo <= 60.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 95.280 -> Triglyc <= 84.209) | BGTestAvgNumPtRep >= 38.707) [Discrimination Score: -38.707; Robustness + : -38.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 31.414 | HbA1c >= 7.801) | bmi <= 8.345) -> Pt_GrandparentT1D <= 8.149) [Discrimination Score: -31.414; Robustness + : -31.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.366 -> HbA1c <= 8.299) -> diabDur <= 8.097) & TotalDailyInsPerKg >= 7.330) [Discrimination Score: 32.198; Robustness + : 8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.457 -> HbA1c <= 8.592) [Discrimination Score: -8.592; Robustness + : -8.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 61.949 & HbA1c >= 7.892) -> BGTestAvgNumMeter >= 7.471) [Discrimination Score: 7.471; Robustness + : 7.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.402 & HbA1cImputeDtMnC >= 19.522) | bmi >= 10.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.096 & UnitsInsBasalOrLongAct >= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.135 | WeightKg >= 65.636) -> BGTestAvgNumMeter >= 65.674) [Discrimination Score: -64.135; Robustness + : -64.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 36.587 & HeightCm >= 146.071) & TSH >= 146.021) -> LDL <= 147.631) [Discrimination Score: -1104.263; Robustness + : -147.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.249 & HbA1cImputeDtMnC <= 43.257) & Pt_SiblingT1D <= 46.839) & diagAgeCombo >= 18.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 62.811 -> Triglyc >= 9.477) -> TotalDailyInsPerKg <= 115.922) [Discrimination Score: -115.922; Robustness + : -115.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 73.542 -> HbA1c <= 8.149) -> AutonomicNeuroCl >= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 73.160 & bmi >= 30.627) | bmi <= 31.907) & HbA1cImputeDtMnC >= 30.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.404 -> SMBGperDayPtMeterCombo >= 2.445) | NumPumpBolusOrShortAct <= 3.677) [Discrimination Score: 6.354; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 69.089 | HeightCm <= 147.810) [Discrimination Score: 26.048; Robustness + : 79.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 50.674 & Triglyc <= 102.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 72.540 & Triglyc <= 96.992) | Pt_ChildT1D <= 82.895) & TotalDailyInsPerKg >= 54.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.522 -> UnitsInsBasalOrLongAct >= 0.473) [Discrimination Score: -8.522; Robustness + : -8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 61.306 & UnitsInsBasalOrLongAct <= 5.160) & Pt_SiblingT1D >= 2.550) [Discrimination Score: -3.351; Robustness + : -13.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.243 | HbA1c >= 7.116) [Discrimination Score: 3.243; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.083 -> diabDur >= 58.256) | SMBGperDayPtMeterCombo >= 58.595) | HbA1cImputeDtMnC <= 62.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.665) U[2,2] (UnitsInsBasalOrLongAct <= 6.440)) [Discrimination Score: 66.665; Robustness + : 66.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.932 | UnitsInsBasalOrLongAct >= 3.566) -> TSH <= 4.829) & HbA1cImputeDtMnC <= 5.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.689 -> TotalDailyInsPerKg >= 0.004) & GFR >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 5.830 & TotalDailyInsPerKg >= 0.081) -> diabDur <= 0.171) -> bmiZscore <= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.979 & WeightKg >= 65.986) & HbA1c >= 65.799) -> Pt_A1cGoalLevelDsYr5 <= 70.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.899 & bmi <= 31.285) & SMBGperDayPtMeterCombo >= 30.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.422) U[0,1] (bmiZscore <= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.679 -> HeightCm <= 146.821) -> Pt_FatherT1D >= 146.287) & BldPrSys <= 147.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 60.942 & HDL <= 53.645) & Triglyc >= 19.168) & DirectLDL <= 72.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 69.591 & UnitsInsBasalOrLongAct <= 6.493) | BGTestAvgNumPtRep >= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.359 | bmi >= 30.655) | HbA1cImputeDtMnC <= 30.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.581 | Pt_InsGov <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.298 -> Pt_InsGov <= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.950 -> HbA1cImputeDtMnC >= 27.269) -> BGTestAvgNumMeter <= 67.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.083) U[0,2] (HDL >= 10.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 69.685 -> HDL <= 62.305) -> BUN >= 50.393) -> BldPrSys <= 63.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 142.033 | LDL <= 97.869) | BGTestAvgNumPtRep >= 45.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.122) U[2,2] (UnitsInsBasalOrLongAct <= 5.875)) [Discrimination Score: 5.875; Robustness + : 5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 139.815 & Triglyc >= 77.538) & Pt_InsGov >= 72.958) | WeightKg >= 53.041) [Discrimination Score: -49.041; Robustness + : -49.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 0.309 & UnitsInsBasalOrLongAct <= 5.261) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 96.260 -> TSH <= 0.294) & Pt_CGMUseNumDays >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.360 | TotChol >= 91.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 58.047 | TotChol >= 106.805) & Pt_CGMUseNumDays <= 139.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.715 -> Triglyc >= 57.131) -> WeightKg <= 79.330) | HDL >= 62.618) [Discrimination Score: 1.605; Robustness + : 24.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.786 -> TotalDailyInsPerKg >= 0.081) | Pt_A1cGoalLevelDsYr5 >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.058 -> WeightKg >= 66.122) [Discrimination Score: -38.961; Robustness + : -58.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 148.284 -> TotalDailyInsPerKg >= 0.105) -> Pt_MotherT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 20.318 & TSH >= 0.058) & SMBGperDayPtMeterCombo >= 0.060) -> TotChol <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 117.735 & TSH <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.808 | HbA1c <= 8.523) & bmi <= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 73.697 | SMBGperDayPtMeterCombo <= 3.990) [Discrimination Score: 73.697; Robustness + : 73.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 73.623 | NumPumpBolusOrShortAct <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 71.826 | TotChol >= 69.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.085 & UnitsInsBasalOrLongAct >= 1.462) -> age <= 4.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 30.711 | Triglyc >= 5.778) & BGTestAvgNumMeter >= 22.623) & Pt_GrandchildT1D <= 106.185) [Discrimination Score: -22.623; Robustness + : -22.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.755) U[0,1] (Triglyc <= 95.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.251) U[0,2] (SMBGperDayPtMeterCombo >= 2.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.101 -> TotChol >= 107.212) | Pt_ChildT1D >= 21.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.894 -> Triglyc <= 92.241) | BldPrDia <= 99.622) | Pt_A1cGoalLev >= 49.895) [Discrimination Score: 99.622; Robustness + : 99.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.957 | HDL >= 37.062) | Pt_ChildT1D <= 55.540) [Discrimination Score: 131.957; Robustness + : 131.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 5.000 | Pt_CGMUseNumDays >= 2.424) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 56.196 | SMBGperDayPtMeterCombo <= 3.952) -> Pt_FatherT1D <= 3.760) | Pt_InsGov <= 3.797) [Discrimination Score: 3.797; Robustness + : 3.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.974 | NumPumpBolusOrShortAct <= 2.553) | BldPrSys >= 0.527) -> Pt_A1cGoalLev >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.099 | Triglyc <= 92.470) & age <= 101.440) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.076) U[0,1] (Pt_InsGov <= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.259 & Triglyc <= 86.262) & LDL >= 49.107) [Discrimination Score: -49.107; Robustness + : -49.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 61.179 -> Pt_InsGov >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 57.526 & LDL >= 7.786) -> Pt_FatherT1D <= 90.325) [Discrimination Score: -90.325; Robustness + : -90.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 30.567 | BUN <= 14.362) & Pt_GrandparentT1D <= 23.277) [Discrimination Score: 14.362; Robustness + : 14.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.720 | WeightKg <= 66.499) & WeightKg >= 65.364) -> BldPrSys <= 67.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 22.115 | HeightCm >= 146.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 71.692 | LDL <= 81.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.856 | TSH <= 0.458) & Pt_FatherT1D >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.116 -> WeightKg <= 67.806) | bmiPerc <= 67.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.317 & TSH <= 0.274) & GFR >= 0.054) & bmiZscore <= 0.293) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.131) U[0,0] (diabDur >= 58.861)) [Discrimination Score: 11.139; Robustness + : 11.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.477) U[0,2] (TotalDailyInsPerKg >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 31.187 | UnitsInsBasalOrLongAct <= 6.449) -> Pt_A1cGoalLevelDsYr5 <= 5.719) [Discrimination Score: -16.659; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.808 -> Triglyc <= 113.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.463 | LDL >= 57.080) -> TSH <= 77.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.200 -> HDL <= 62.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.399 | HDL >= 47.179) & BGTestAvgNumPtRep >= 39.859) [Discrimination Score: -39.859; Robustness + : -39.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 37.354 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 61.609 & TotalDailyInsPerKg <= 0.206) | HbA1cImputeDtMnC >= 0.048) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.233 -> HDL <= 74.437) | Pt_A1cGoalLevelDsYr5 >= 46.311) & TSH <= 54.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 32.135 -> HDL <= 56.574) -> DirectLDL <= 67.106) -> TotalDailyInsPerKg <= 57.988) [Discrimination Score: -57.988; Robustness + : -57.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 30.955 -> TSH <= 0.336) | Pt_DKAFlg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 61.139 -> Pt_CGMUseNumDays >= 0.948) & HDL <= 25.406) [Discrimination Score: -61.139; Robustness + : -61.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.709 -> TSH <= 0.170) & Pt_CGMUseNumDays <= 0.254) -> BldPrDia <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.161 & TSH >= 0.008) & Pt_SiblingT1D >= 0.026) | HbA1c <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.095 -> TotChol >= 50.389) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.868 | TotChol <= 156.704) -> BUN <= 197.914) & Pt_CGMUseNumDays >= 84.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 10.072 & TotChol >= 131.821) -> Pt_MotherT1D <= 195.870) [Discrimination Score: -195.870; Robustness + : -195.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 81.317 & UnitsInsBasalOrLongAct <= 6.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 39.734 | HbA1c >= 7.705) | diabDur <= 8.558) [Discrimination Score: 793.946; Robustness + : 39.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.674 -> HbA1cImputeDtMnC >= 18.482) | BUN >= 11.978) | BldPrDia >= 35.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 125.893 -> diabDur <= 62.866) -> HbA1cImputeDtMnC >= 57.391) [Discrimination Score: -7.134; Robustness + : -7.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 54.992 | TSH >= 0.115) & AutonomicNeuroCl >= 0.078) & BldPrDia <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 132.728 -> TSH >= 0.145) [Discrimination Score: -132.728; Robustness + : -132.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 25.701 & WeightKg <= 68.960) | age <= 69.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.198 -> HeightCm <= 148.125) -> Pt_SHFlg <= 146.777) -> diabDur >= 146.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.691) U[1,1] (TotChol <= 184.543)) [Discrimination Score: 184.543; Robustness + : 184.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 72.172 -> BldPrSys <= 153.286) & bmiPerc >= 119.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.486 & Triglyc <= 118.219) | TSH <= 116.528) & BldPrDia <= 118.904) [Discrimination Score: 116.528; Robustness + : 116.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 38.254 -> Pt_CGMUseNumDays >= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 97.653 | SMBGperDayPtMeterCombo <= 3.688) | BUN >= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.321 | HbA1cImputeDtMnC <= 48.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.227) U[1,1] (LDL <= 94.011)) [Discrimination Score: 94.011; Robustness + : 94.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 29.594 -> HbA1c >= 7.985) & TotChol <= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.380 | SMBGperDayPtMeterCombo >= 2.553) -> GFR <= 3.672) | HeightCm <= 3.838) [Discrimination Score: 3.838; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.694 -> Pt_CGMUseNumDays >= 4.580) | bmiZscore >= 3.460) & AutonomicNeuroCl >= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.345 | NumPumpBolusOrShortAct >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.116 -> Pt_CGMUseNumDays <= 28.586) -> Pt_ChildT1D >= 3.840) -> BldPrSys <= 21.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 146.144 -> SMBGperDayPtMeterCombo <= 3.717) -> Pt_GrandchildT1D <= 3.625) & Pt_MotherT1D <= 3.791) [Discrimination Score: -3.625; Robustness + : -3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 142.426 | HbA1cImputeDtMnC <= 49.099) | bmiZscore >= 23.991) [Discrimination Score: 142.426; Robustness + : 142.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.316 | UnitsInsBasalOrLongAct >= 1.183) -> bmiPerc <= 6.026) | bmiPerc >= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
