G[1,1](SMBGperDayPtMeterCombo >= 8.437 & BGTestAvgNumPtRep >= 3.395) [Discrimination Score: -8.437; Robustness + : -8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.391 -> HbA1cImputeDtMnC <= 52.207) | diabDur <= 69.325) [Discrimination Score: 69.325; Robustness + : 69.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.789 & HeightCm <= 176.579) | bmiZscore <= 116.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 12.944 & diabDur >= 11.276) [Discrimination Score: -0.891; Robustness + : -5.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 11.659 | BldPrDia <= 69.308) | bmi >= 58.224) [Discrimination Score: 69.308; Robustness + : 69.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.388 & SMBGperDayPtMeterCombo >= 7.578) [Discrimination Score: -14.388; Robustness + : -14.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.225 & diabDur <= 12.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.097 & diabDur <= 12.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.757 -> HbA1cImputeDtMnC >= 15.216) & Pt_SHFlg >= 21.114) | diagAgeCombo >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 15.718 -> diabDur >= 10.133) -> TSH <= 12.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.562 | BldPrDia <= 68.617) -> BldPrDia <= 66.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 6.408 | UnitsInsBasalOrLongAct >= 6.881) -> BUN >= 1.844) [Discrimination Score: 1.844; Robustness + : 1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 11.753 -> WeightKg <= 43.553) [Discrimination Score: -43.553; Robustness + : -43.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.295 | bmiPerc <= 0.779) & UnitsInsBasalOrLongAct >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.637 -> bmiZscore <= 1.375) & Pt_InsGov <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.278 -> HeightCm <= 167.057) & Pt_InsGov >= 11.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.865 | NumPumpBolusOrShortAct <= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.271 -> diabDur <= 12.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.737 | BldPrDia >= 56.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.937 & HeightCm <= 109.165) | Pt_SHFlg >= 67.181) & BldPrDia <= 177.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.498 & bmi <= 23.570) -> age <= 22.504) & BGTestAvgNumMeter >= 10.209) [Discrimination Score: -6334410611014795.000; Robustness + : -22.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.479) U[0,1] (UnitsInsBasalOrLongAct <= 22.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.668 | bmiPerc >= 0.269) & AutonomicNeuroCl <= 0.861) | Pt_SiblingT1D <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.678 | AlbCreatRat_mggNew <= 3.697) -> Pt_FatherT1D <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.128 | WeightKg <= 76.984) | UnitsInsBasalOrLongAct <= 73.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 8.646 | UnitsInsBasalOrLongAct <= 16.852) [Discrimination Score: 16.852; Robustness + : 16.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.938 -> TotalDailyInsPerKg <= 0.561) | Pt_SHFlg >= 0.061) | bmiZscore >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.818) U[0,0] (bmi <= 21.177)) [Discrimination Score: 8.950; Robustness + : 60.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.817 | BGTestAvgNumPtRep >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.073 -> diabDur <= 12.842) | Pt_A1cGoalLev >= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.442 & TotalDailyInsPerKg <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.335 -> WeightKg <= 67.158) | BUN <= 41.120) -> Pt_A1cGoalLevelDsYr5 <= 73.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.473 -> UnitsInsBasalOrLongAct <= 20.142) -> WeightKg >= 9.953) | HDL >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.047 | NumPumpBolusOrShortAct >= 5.046) | BldPrSys <= 8.085) [Discrimination Score: 8.085; Robustness + : 8.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.384 -> UnitsInsBasalOrLongAct >= 3.700) -> AlbCreatRat_mggNew <= 16.986) | HDL >= 14.476) [Discrimination Score: -14.476; Robustness + : -14.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 77.038 | SMBGperDayPtMeterCombo <= 12.438) | TSH <= 16.169) -> BGTestAvgNumPtRep <= 18.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.476 & bmiZscore <= 1.010) | HbA1cImputeDtMnC >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.881 | TotalDailyInsPerKg >= 0.089) | BGTestAvgNumMeter >= 0.223) | GFR >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 8.389 | bmiZscore >= 0.524) [Discrimination Score: 8.389; Robustness + : 8.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.481 -> UnitsInsBasalOrLongAct >= 10.636) & diabDur <= 20.653) | Pt_GrandparentT1D >= 11.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.790 | UnitsInsBasalOrLongAct >= 6.500) | Pt_CGMUseNumDays >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.922 & NumPumpBolusOrShortAct <= 10.711) -> Triglyc <= 9.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.128 & TSH >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.202 -> Triglyc >= 3.745) & TotalDailyInsPerKg <= 101.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.205 & HDL >= 5.412) | HDL <= 43.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.361 -> LDL >= 4.661) -> HbA1cImputeDtMnC >= 9.126) [Discrimination Score: 9.126; Robustness + : 9.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 8.463 -> TotChol <= 35.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 10.163 & UnitsInsBasalOrLongAct <= 17.282) -> bmiPerc <= 24.574) [Discrimination Score: -24.574; Robustness + : -24.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.766 -> TSH >= 0.176) | BldPrSys >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.400 | TotChol <= 127.210) | Pt_SiblingT1D <= 70.347) | bmiPerc <= 53.676) [Discrimination Score: 8951578771163043.000; Robustness + : 127.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 12.414 -> UnitsInsBasalOrLongAct <= 23.271) | SMBGperDayPtMeterCombo >= 1.635) & HbA1c >= 4.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.125 | BGTestAvgNumPtRep <= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.283) U[2,2] (NumPumpBolusOrShortAct <= 9.070)) [Discrimination Score: 9.070; Robustness + : 9.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.951 -> UnitsInsBasalOrLongAct <= 23.353) | Triglyc <= 22.002) & Pt_A1cGoalLevelDsYr5 <= 18.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.966 & SMBGperDayPtMeterCombo <= 15.194) & age <= 10.321) & HDL <= 15.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.154 -> bmiPerc <= 0.825) | age <= 0.773) & HbA1c >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.264 & NumPumpBolusOrShortAct <= 10.363) | Pt_FatherT1D >= 7.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.041 | NumPumpBolusOrShortAct >= 2.990) & Pt_SiblingT1D >= 4.171) | UnitsInsBasalOrLongAct >= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 10.392 | WeightKg <= 57.398) & AlbCreatRat_mggNew >= 10.731) | Pt_CGMUseNumDays <= 71.182) [Discrimination Score: 71.182; Robustness + : 71.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 17.433 -> WeightKg >= 19.055) -> BldPrDia <= 80.431) & UnitsInsBasalOrLongAct <= 84.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 15.822 -> NumPumpBolusOrShortAct <= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.595) U[0,1] (HbA1cImputeDtMnC >= 22.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.721 -> HeightCm >= 86.173) -> UnitsInsBasalOrLongAct <= 121.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 138.941 | NumPumpBolusOrShortAct <= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.957 & bmi <= 21.737) -> HDL >= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.376 -> WeightKg <= 58.757) | Pt_GrandchildT1D >= 8.292) | GFR >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 2.601 -> HbA1cImputeDtMnC >= 7.459) & bmi <= 57.039) -> diabDur >= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 4.085 -> UnitsInsBasalOrLongAct >= 4.798) | Pt_CGMUseNumDays >= 1.331) [Discrimination Score: 650.669; Robustness + : 650.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 13.418 -> bmiPerc <= 0.778) -> TotalDailyInsPerKg <= 0.614) -> UnitsInsBasalOrLongAct <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 135.212 -> SMBGperDayPtMeterCombo <= 18.309) | BGTestAvgNumPtRep <= 11.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 4.309 | TotalDailyInsPerKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.780 | HbA1c <= 6.747) | HbA1cImputeDtMnC <= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.687) U[0,2] (Pt_CGMUseNumDays >= 2.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 111.194 | Triglyc >= 4.897) | diabDur >= 14.951) | HbA1cImputeDtMnC >= 14.780) [Discrimination Score: 111.194; Robustness + : 111.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 20.065 -> TotChol <= 39.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.202 -> LDL >= 5.897) -> diabDur >= 15.323) & TSH <= 24.877) [Discrimination Score: 15.323; Robustness + : 15.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.625) U[1,2] (HDL >= 2.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.783 & Triglyc <= 101.196) -> Pt_MotherT1D <= 20.323) [Discrimination Score: -20.323; Robustness + : -20.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.099 | LDL >= 5.186) & Pt_MotherT1D >= 15.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.180 & TotChol >= 19.970) | Pt_MotherT1D <= 52.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 12.440 -> TSH >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 13.396 | TotChol <= 78.747) | Pt_SiblingT1D >= 24.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 2.905 & HDL <= 25.439) | Pt_MotherT1D >= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 7.772 | Pt_CGMUseNumDays >= 1.602) & TotalDailyInsPerKg <= 14.666) -> TotChol >= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.604 & WeightKg >= 23.966) & BGTestAvgNumMeter <= 65.314) -> diabDur <= 46.608) [Discrimination Score: -11.736; Robustness + : -29.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 1.455 & WeightKg >= 36.851) & bmiPerc <= 52.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 106.518 & WeightKg <= 57.953) | BldPrSys >= 29.618) -> GFR >= 18.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 23.925 -> WeightKg >= 23.149) -> UnitsInsBasalOrLongAct <= 57.759) [Discrimination Score: -57.759; Robustness + : -57.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.880 -> BldPrSys <= 138.584) | WeightKg >= 123.663) -> diabDur <= 128.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.058 | TotChol <= 38.581) | TSH <= 177.439) | Pt_GrandparentT1D <= 129.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.843 & LDL >= 14.585) | Pt_A1cGoalLevelDsYr5 <= 63.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.242 -> bmiPerc <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.823 | SMBGperDayPtMeterCombo >= 8.796) -> Pt_CGMUseNumDays <= 12.487) & BUN >= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.553 -> SMBGperDayPtMeterCombo <= 15.908) & bmiZscore >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.359 -> SMBGperDayPtMeterCombo <= 17.225) & TotalDailyInsPerKg <= 9.768) -> LDL <= 10.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.953 & HbA1c <= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.616) U[2,2] (HeightCm <= 154.478)) [Discrimination Score: 154.478; Robustness + : 154.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 2.746 -> TotalDailyInsPerKg <= 0.993) & AutonomicNeuroCl <= 0.609) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 12.070 -> TotalDailyInsPerKg <= 0.613) -> HbA1c >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.236 & Triglyc >= 7.533) | Pt_ChildT1D >= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.704 & Pt_CGMUseNumDays >= 2.776) -> Pt_ChildT1D <= 7.099) -> BldPrSys <= 19.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.726 | HDL <= 18.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.361 | TSH <= 0.481) -> age >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.988 -> TotChol >= 25.960) | BldPrDia <= 33.324) | UnitsInsBasalOrLongAct >= 14.760) [Discrimination Score: 33.324; Robustness + : 33.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.673 | Triglyc <= 85.090) -> bmiPerc <= 109.627) & WeightKg <= 76.391) [Discrimination Score: -7714285839787435.000; Robustness + : -109.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.972 | Pt_CGMUseNumDays <= 6.628) | Triglyc <= 23.817) & Pt_GrandparentT1D >= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.014 | HeightCm >= 70.434) | Pt_CGMUseNumDays >= 70.861) [Discrimination Score: 581.139; Robustness + : 581.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.774) U[1,2] (bmiZscore >= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 8.204 -> WeightKg <= 64.269) | BldPrSys >= 5.569) [Discrimination Score: -5.569; Robustness + : -5.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.344 -> UnitsInsBasalOrLongAct >= 0.661) & BGTestAvgNumMeter >= 4.400) | BUN <= 21.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.262 & BldPrSys <= 131.898) & Pt_InsGov >= 120.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.019) U[1,1] (UnitsInsBasalOrLongAct >= 12.394)) [Discrimination Score: 65.019; Robustness + : 65.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 10.145 & Pt_CGMUseNumDays <= 28.136) & BGTestAvgNumMeter >= 1.958) [Discrimination Score: -10.145; Robustness + : -10.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.883 -> bmi <= 15.578) -> Pt_SiblingT1D >= 9.229) -> age <= 24.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.512 -> bmiZscore >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.266 -> HbA1c <= 6.009) & WeightKg <= 5.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.575 & NumPumpBolusOrShortAct <= 9.312) & BGTestAvgNumPtRep <= 9.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
