G[0,1](SMBGperDayPtMeterCombo >= 1.272 & BGTestAvgNumPtRep >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.717 -> NumPumpBolusOrShortAct <= 25.641) & AutonomicNeuroCl >= 6.381) -> DirectLDL >= 6.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 100.132 | TotChol <= 70.493) & DirectLDL <= 83.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.960 & WeightKg >= 105.029) | Pt_A1cGoalLev <= 106.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.186) U[0,1] (TSH <= 3.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.726 -> UnitsInsBasalOrLongAct <= 42.035) & TotalDailyInsPerKg <= 40.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.855 -> TotalDailyInsPerKg <= 0.719) | Pt_A1cGoalLev <= 0.724) & Pt_A1cGoalLev <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.012 & TSH <= 3.501) & Pt_A1cGoalLev <= 3.926) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.446 -> UnitsInsBasalOrLongAct <= 37.525) -> diagAgeCombo >= 10.119) -> HbA1c >= 18.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.523 | TotChol <= 117.851) | TSH >= 0.074) | age >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.824) U[1,2] (WeightKg <= 108.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.607 & GFR <= 81.599) -> NumPumpBolusOrShortAct >= 12.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.516 | GFR <= 88.155) & TotalDailyInsPerKg >= 8.338) -> diabDur >= 36.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.106 & TotalDailyInsPerKg >= 0.663) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 5.662 & UnitsInsBasalOrLongAct <= 39.567) | LDL <= 39.822) -> HDL >= 11.756) [Discrimination Score: -3.332; Robustness + : -74.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 80.221 & WeightKg <= 107.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.347) U[0,2] (LDL >= 49.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 93.080 & HDL <= 35.976) | UnitsInsBasalOrLongAct <= 40.315) -> TotChol >= 33.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.372 & Pt_CGMUseNumDays >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 10.912 | WeightKg <= 108.396) & Pt_SHFlg >= 105.006) | Pt_GrandchildT1D <= 106.857) [Discrimination Score: 106.857; Robustness + : 106.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.775 | HDL >= 32.694) | Pt_SiblingT1D <= 39.111) | TotalDailyInsPerKg >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 78.478) U[2,2] (Triglyc <= 228.192)) [Discrimination Score: 8028786709130387.000; Robustness + : 228.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.956) U[1,2] (SMBGperDayPtMeterCombo <= 1.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 38.437 -> TSH <= 3.524) -> Pt_SiblingT1D <= 2.936) [Discrimination Score: -2.936; Robustness + : -2.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.393 -> BGTestAvgNumPtRep <= 0.855) & Pt_GrandparentT1D <= 0.828) -> UnitsInsBasalOrLongAct >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.935 | NumPumpBolusOrShortAct <= 12.842) -> TotalDailyInsPerKg <= 12.764) [Discrimination Score: -16.935; Robustness + : -16.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 73.315 | TotChol >= 8.461) & Triglyc >= 8.347) [Discrimination Score: -8.347; Robustness + : -8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.245 & Triglyc >= 56.834) -> AutonomicNeuroCl <= 252.958) | Triglyc >= 61.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.195 -> HeightCm <= 187.970) | Pt_ChildT1D <= 187.984) | BldPrSys >= 187.960) [Discrimination Score: 187.984; Robustness + : 187.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.881 & UnitsInsBasalOrLongAct >= 7.287) -> TotChol >= 22.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.293 -> UnitsInsBasalOrLongAct <= 36.922) & Pt_GrandchildT1D >= 26.171) & TotChol <= 40.013) [Discrimination Score: -27.953; Robustness + : -33.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.741 | diabDur <= 24.976) & Pt_ChildT1D <= 23.971) [Discrimination Score: 23.971; Robustness + : 23.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.787 -> HbA1cImputeDtMnC >= 21.528) | HeightCm <= 46.552) -> TotChol <= 74.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 28.219 -> TSH <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 78.706 | LDL >= 76.713) | LDL <= 88.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.638) U[1,2] (TotalDailyInsPerKg >= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.873 & TSH >= 0.219) -> Pt_MotherT1D >= 2.067) & SMBGperDayPtMeterCombo >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.744 | WeightKg <= 108.507) [Discrimination Score: 108.507; Robustness + : 108.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 187.969 -> Triglyc <= 179.701) -> WeightKg >= 61.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.974 | GFR <= 82.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 31.235 & UnitsInsBasalOrLongAct <= 44.111) & UnitsInsBasalOrLongAct >= 27.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 187.974 | TotChol >= 19.761) [Discrimination Score: 47.447; Robustness + : 83.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.179 & bmiZscore >= 0.358) | HbA1cImputeDtMnC <= 0.588) & DirectLDL >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.400) U[0,2] (HeightCm >= 187.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.603 -> bmiZscore <= 0.560) & AlbCreatRat_mggNew >= 0.386) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 63.890 & NumPumpBolusOrShortAct >= 9.872) [Discrimination Score: -9.872; Robustness + : -9.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 0.917 -> SMBGperDayPtMeterCombo >= 1.238) | TSH >= 1.164) & DirectLDL >= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.379 & SMBGperDayPtMeterCombo <= 1.616) | BldPrDia >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.238 | LDL >= 36.652) | BGTestAvgNumPtRep <= 78.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.224 -> TotChol <= 55.065) | Pt_A1cGoalLevelDsYr5 <= 64.836) | Pt_A1cGoalLevelDsYr5 <= 65.879) [Discrimination Score: 65.879; Robustness + : 65.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 101.804 & Pt_CGMUseNumDays >= 1.130) | AutonomicNeuroCl <= 1.862) -> GFR <= 3.772) [Discrimination Score: -8492872251655467.000; Robustness + : -3.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.162 -> BldPrSys <= 117.279) & TSH <= 106.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 108.233 | HbA1c >= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 2.944 & WeightKg <= 106.728) | Pt_FatherT1D <= 106.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 29.261 -> Pt_CGMUseNumDays <= 2.792) & DirectLDL >= 0.144) -> Triglyc <= 4.937) [Discrimination Score: -4.937; Robustness + : -4.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.890 & NumPumpBolusOrShortAct <= 23.557) | bmi >= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.204 -> HbA1c <= 7.834) & TSH >= 7.414) [Discrimination Score: -71.204; Robustness + : -71.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.107 & diabDur <= 24.242) -> GFR <= 24.509) | BGTestAvgNumMeter >= 22.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 20.704 | Triglyc >= 110.028) -> age >= 44.781) & TSH >= 26.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.245 | HeightCm >= 187.962) | Pt_FatherT1D <= 187.999) -> Pt_DKAFlg <= 187.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 18.687 & TotChol >= 29.779) | Pt_SHFlg <= 77.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.209 -> HbA1cImputeDtMnC >= 9.482) | UnitsInsBasalOrLongAct <= 63.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 98.927 | Triglyc <= 284.191) & Pt_DKAFlg >= 102.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.444 & TotChol >= 52.112) | HbA1cImputeDtMnC <= 102.562) & age >= 42.325) [Discrimination Score: -42.325; Robustness + : -42.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.768 | UnitsInsBasalOrLongAct >= 5.180) -> BUN <= 40.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.613 -> BldPrSys <= 114.594) | BldPrSys <= 113.600) -> Pt_GrandchildT1D >= 92.049) [Discrimination Score: -7993916887263307.000; Robustness + : -113.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.246 & TSH <= 3.779) [Discrimination Score: 0.888; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.275 & WeightKg <= 108.685) -> BGTestAvgNumMeter >= 104.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.349 | HbA1c >= 7.167) -> bmiZscore >= 7.461) & BGTestAvgNumMeter >= 7.175) [Discrimination Score: 0.058; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.310 | NumPumpBolusOrShortAct <= 17.319) & BldPrDia >= 6.807) & Pt_A1cGoalLev <= 18.046) [Discrimination Score: -6.807; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.140 | HbA1c >= 7.278) & Pt_A1cGoalLev >= 7.565) [Discrimination Score: -7.565; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 9.136 & Pt_CGMUseNumDays <= 3.808) | AlbCreatRat_mggNew <= 3.746) -> HDL <= 5.019) [Discrimination Score: -5.019; Robustness + : -5.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.404 | diabDur >= 22.056) | diabDur <= 24.760) -> bmi >= 22.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 3.759 & SMBGperDayPtMeterCombo <= 1.521) | Pt_DKAFlg <= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.129 -> WeightKg >= 102.745) -> age >= 105.358) | Pt_GrandparentT1D <= 106.350) [Discrimination Score: 106.350; Robustness + : 106.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.078 & bmi <= 30.065) -> AlbCreatRat_mggNew >= 29.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.484 -> TotalDailyInsPerKg <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.766 | HeightCm >= 187.965) | bmiPerc <= 187.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.807 & HbA1c >= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.460 & TotChol <= 98.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 23.412 -> UnitsInsBasalOrLongAct <= 41.286) [Discrimination Score: -41.286; Robustness + : -41.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.207 & Triglyc <= 171.905) | LDL <= 224.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.438 | HbA1cImputeDtMnC <= 64.148) [Discrimination Score: 4.789; Robustness + : 49.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 20.118 | NumPumpBolusOrShortAct <= 23.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.433 -> bmi <= 30.649) | DirectLDL <= 30.703) & HbA1c >= 29.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.833 -> Pt_CGMUseNumDays >= 0.408) -> AlbCreatRat_mggNew <= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 27.994) U[2,2] (HeightCm >= 187.964)) [Discrimination Score: -27.994; Robustness + : -27.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.559) U[1,1] (WeightKg <= 107.477)) [Discrimination Score: 107.477; Robustness + : 107.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.298 & NumPumpBolusOrShortAct >= 8.764) & BUN <= 25.976) & Pt_CGMUseNumDays >= 6.019) [Discrimination Score: -8.764; Robustness + : -8.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.693) U[2,2] (NumPumpBolusOrShortAct <= 23.514)) [Discrimination Score: 6618482614734021.000; Robustness + : 23.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.554 & TotalDailyInsPerKg <= 0.710) -> Pt_DKAFlg <= 0.714) & BGTestAvgNumPtRep >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 23.523 & HDL >= 20.111) & LDL <= 34.663) [Discrimination Score: -2.990; Robustness + : -6.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.414 | GFR >= 18.736) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.994 -> TotalDailyInsPerKg >= 0.677) & NumPumpBolusOrShortAct <= 0.723) | SMBGperDayPtMeterCombo >= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 46.097 | HeightCm >= 187.966) | AutonomicNeuroCl <= 187.987) -> Pt_A1cGoalLevelDsYr5 <= 187.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 64.022 | HDL >= 15.927) [Discrimination Score: 64.022; Robustness + : 64.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.461 | HeightCm <= 187.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.548) U[2,2] (NumPumpBolusOrShortAct <= 19.287)) [Discrimination Score: 88.548; Robustness + : 88.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.912 -> WeightKg <= 107.803) & Triglyc <= 108.203) | AlbCreatRat_mggNew >= 104.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 90.187 | UnitsInsBasalOrLongAct <= 41.945) [Discrimination Score: 90.187; Robustness + : 90.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 68.786 -> WeightKg <= 108.617) -> WeightKg <= 107.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.594 | BUN <= 15.162) & diagAgeCombo <= 16.536) -> Pt_GrandparentT1D >= 11.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 72.447 & TSH >= 2.433) & BUN >= 2.321) | Pt_DKAFlg <= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 57.720 | LDL >= 48.172) [Discrimination Score: 8123381160107627.000; Robustness + : 57.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 29.676 & TotChol <= 176.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.071 | TotChol >= 49.238) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 8.145 | UnitsInsBasalOrLongAct >= 17.895) | Pt_ChildT1D >= 19.656) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.411 | NumPumpBolusOrShortAct >= 6.572) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 28.891 -> LDL <= 77.460) -> bmiPerc >= 69.351) | Pt_InsGov >= 64.626) [Discrimination Score: 69.351; Robustness + : 69.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 95.190 | GFR >= 3.151) [Discrimination Score: -51.526; Robustness + : -2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.654 | HeightCm >= 187.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.535 & HeightCm >= 187.964) | Pt_A1cGoalLevelDsYr5 >= 187.964) [Discrimination Score: -6613390557376517.000; Robustness + : -187.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 187.972 -> Pt_CGMUseNumDays <= 4.417) & Pt_A1cGoalLevelDsYr5 <= 3.870) & BUN >= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 6.144 | Triglyc >= 157.945) | Pt_A1cGoalLev >= 41.066) | Pt_SiblingT1D <= 261.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.310) U[0,2] (LDL >= 19.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 94.648 | TotChol <= 153.000) & HbA1c >= 39.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.138 -> BldPrSys >= 93.014) -> Pt_InsGov <= 118.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.501) U[0,0] (HbA1c >= 7.443)) [Discrimination Score: 0.501; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.957 & SMBGperDayPtMeterCombo >= 1.284) -> bmiPerc >= 1.228) | bmiPerc >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
