G[2,2](SMBGperDayPtMeterCombo >= 5.791 & BGTestAvgNumPtRep >= 1.070) [Discrimination Score: -5.791; Robustness + : -5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.087 -> HbA1c <= 7.009) | BldPrDia >= 6.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.787 -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.132 -> TSH >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.992 | UnitsInsBasalOrLongAct <= 37.183) | DirectLDL >= 13.581) & diabDur >= 6.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.359 & HbA1c >= 6.475) & Pt_DKAFlg <= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 33.889 -> SMBGperDayPtMeterCombo <= 7.756) & HeightCm >= 4.321) [Discrimination Score: -1.292; Robustness + : -19.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.382 & HDL <= 37.493) | bmi <= 31.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.671 -> NumPumpBolusOrShortAct >= 0.100) & Triglyc <= 2.989) & TotalDailyInsPerKg <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.351 & BUN >= 6.213) | BldPrDia >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.529 & HeightCm >= 44.698) | Pt_DKAFlg >= 44.464) -> diagAgeCombo >= 17.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.504 | BUN <= 12.939) | NumPumpBolusOrShortAct <= 10.458) -> AlbCreatRat_mggNew <= 10.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 43.100 & LDL >= 47.458) | bmi <= 71.431) & Pt_InsGov >= 47.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.112 & Triglyc >= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.050 & NumPumpBolusOrShortAct >= 1.092) [Discrimination Score: -1.035; Robustness + : -32.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 179.030 | NumPumpBolusOrShortAct >= 0.838) -> Pt_SHFlg >= 0.736) -> bmiPerc >= 0.488) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.299 -> UnitsInsBasalOrLongAct >= 8.549) & TotChol >= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.275 & WeightKg >= 1.558) | Pt_InsGov >= 22.754) | age >= 23.675) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.213 & NumPumpBolusOrShortAct <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 5.058 | HeightCm <= 99.840) | Pt_A1cGoalLevelDsYr5 >= 27.516) [Discrimination Score: 99.840; Robustness + : 99.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.082 & WeightKg >= 25.265) | AutonomicNeuroCl <= 74.660) | Pt_A1cGoalLevelDsYr5 <= 56.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 10.966 & HDL <= 25.928) & bmi <= 25.533) [Discrimination Score: -0.745; Robustness + : -32.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.817 -> HDL >= 12.107) -> Pt_InsGov <= 20.608) | Pt_DKAFlg >= 15.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.329 & UnitsInsBasalOrLongAct <= 33.238) [Discrimination Score: 14.341; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 94.455 | Triglyc <= 60.443) | AutonomicNeuroCl >= 15.269) [Discrimination Score: 94.455; Robustness + : 94.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 7.313 & Triglyc <= 89.065) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.533 -> Triglyc >= 30.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.020 -> BUN >= 7.985) & Pt_GrandchildT1D <= 12.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.213 & TotalDailyInsPerKg <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.342 -> bmiZscore >= -0.840) | Pt_DKAFlg <= -0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 59.510 & Triglyc <= 55.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.460 | HeightCm <= 127.065) [Discrimination Score: 127.065; Robustness + : 127.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.694 & WeightKg <= 45.919) -> Pt_DKAFlg <= 57.433) & HDL <= 52.696) [Discrimination Score: -57.433; Robustness + : -57.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.543 | bmi >= 7.715) | bmiZscore <= 20.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.472 & bmiZscore <= -0.336) | Pt_FatherT1D >= -0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 15.929 | TotalDailyInsPerKg >= 0.160) -> bmiZscore <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.042 -> UnitsInsBasalOrLongAct <= 36.808) | NumPumpBolusOrShortAct >= 15.411) [Discrimination Score: -15.411; Robustness + : -15.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.486 & BUN >= 7.964) [Discrimination Score: -0.776; Robustness + : -15.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 6.007 & TotalDailyInsPerKg <= 0.713) -> Pt_A1cGoalLevelDsYr5 <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.100 -> WeightKg >= 20.139) -> Pt_CGMUseNumDays >= 10.257) | WeightKg >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.650 -> HeightCm >= 22.317) | BldPrSys <= 114.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.981 & UnitsInsBasalOrLongAct <= 26.982) [Discrimination Score: -3.981; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.650 & WeightKg <= 54.987) -> DirectLDL >= 7.333) & Pt_InsGov <= 67.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.740 & bmi >= 1.334) | SMBGperDayPtMeterCombo <= 22.051) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.849 & TotalDailyInsPerKg <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.877 -> bmi <= 16.536) | diagAgeCombo >= 7.792) -> AlbCreatRat_mggNew >= 7.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.828 -> WeightKg <= 57.759) [Discrimination Score: -57.759; Robustness + : -57.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.590 & HeightCm <= 112.117) [Discrimination Score: 112.117; Robustness + : 112.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.636 | TSH <= 0.946) -> HbA1cImputeDtMnC >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 12.510 & TSH <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.208 & bmiZscore <= -0.115) & bmiZscore >= -0.489) | SMBGperDayPtMeterCombo >= -0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.121 & HDL <= 35.038) | TotChol <= 39.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.762) U[0,2] (BldPrSys <= 123.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.978 & BldPrSys <= 117.645) -> bmiZscore <= 116.738) | BUN >= 107.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.947 & TSH >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.947 & LDL >= 14.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.524 | BGTestAvgNumMeter <= 5.718) & HDL >= 0.727) | diagAgeCombo <= 4.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.765 & UnitsInsBasalOrLongAct >= 21.753) | TSH <= 37.053) -> bmiZscore >= 21.774) [Discrimination Score: -37.053; Robustness + : -37.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.127 | HDL >= 4.267) & WeightKg >= 8.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 43.590 | BGTestAvgNumPtRep <= 7.605) -> Pt_A1cGoalLevelDsYr5 <= 5.031) [Discrimination Score: -43.590; Robustness + : -43.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.058 | diabDur >= 12.230) & AlbCreatRat_mggNew >= 11.300) [Discrimination Score: -11.300; Robustness + : -11.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.629) U[1,2] (BGTestAvgNumPtRep >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.820 -> TSH >= 0.300) & Pt_SiblingT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 6.604 -> Triglyc <= 85.845) [Discrimination Score: -85.845; Robustness + : -85.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.072 & TSH >= 0.372) -> Pt_CGMUseNumDays >= 0.268) -> BldPrSys >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.874 | NumPumpBolusOrShortAct <= 1.773) | Pt_GrandchildT1D >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.160 -> TotalDailyInsPerKg >= 0.110) & Pt_SHFlg >= 0.132) [Discrimination Score: -4.297; Robustness + : -12.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.678 | TSH >= 0.066) & DirectLDL <= 0.857) -> Pt_CGMUseNumDays <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.641 & BUN >= 2.717) -> Pt_FatherT1D >= 5.884) & TotalDailyInsPerKg <= 8.444) [Discrimination Score: -1.519; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.375) U[1,2] (NumPumpBolusOrShortAct >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 12.486 & NumPumpBolusOrShortAct <= 2.222) [Discrimination Score: -12.486; Robustness + : -12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.347 -> SMBGperDayPtMeterCombo <= 5.983) -> Pt_A1cGoalLev >= 4.810) [Discrimination Score: -23.190; Robustness + : -23.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.437 | TotalDailyInsPerKg >= 0.042) & age <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 30.222 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.638 & TSH <= 0.880) | HeightCm <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.870 & BUN >= 6.860) -> UnitsInsBasalOrLongAct <= 11.345) [Discrimination Score: -11.345; Robustness + : -11.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 41.988 & Triglyc <= 95.017) | Pt_DKAFlg >= 10.974) [Discrimination Score: 41.988; Robustness + : 41.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 12.492 | Triglyc <= 42.145) [Discrimination Score: 42.145; Robustness + : 42.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.113 -> Triglyc <= 69.408) & bmiZscore <= 68.258) & DirectLDL <= 61.464) [Discrimination Score: -3.328; Robustness + : -99.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.748 & SMBGperDayPtMeterCombo >= 4.821) & HeightCm <= 7.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 13.695 | SMBGperDayPtMeterCombo >= 5.717) | Pt_ChildT1D >= 5.392) -> Pt_A1cGoalLevelDsYr5 <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 18.609 & WeightKg >= 9.487) -> GFR <= 36.295) [Discrimination Score: -36.295; Robustness + : -36.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 2.082 & HbA1cImputeDtMnC >= 25.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.800) U[1,1] (diabDur >= 10.477)) [Discrimination Score: 4.800; Robustness + : 4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.503 -> HeightCm >= 18.255) | bmiPerc <= 184.957) | diagAgeCombo >= 71.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 14.724 & SMBGperDayPtMeterCombo <= 6.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.003 -> UnitsInsBasalOrLongAct >= 0.417) & bmi >= 16.807) & UnitsInsBasalOrLongAct <= 35.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.686 | LDL >= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.571 -> HbA1cImputeDtMnC <= 70.779) -> HbA1cImputeDtMnC <= 64.925) [Discrimination Score: -64.925; Robustness + : -64.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.819 -> HbA1cImputeDtMnC <= 61.363) -> LDL >= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.251 -> HDL >= 11.830) | UnitsInsBasalOrLongAct <= 24.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.701 -> LDL <= 57.438) | UnitsInsBasalOrLongAct <= 55.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 24.752 & TSH >= 0.145) | HDL >= 0.231) & LDL >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.991 -> HbA1c <= 6.828) | diabDur >= 6.696) | AutonomicNeuroCl >= 6.557) [Discrimination Score: 11.435; Robustness + : 34.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.199 -> HbA1c >= 6.464) | Pt_A1cGoalLev >= 6.339) [Discrimination Score: 6.464; Robustness + : 6.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 15.384 & HbA1c <= 6.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.271 | BldPrDia >= 67.012) [Discrimination Score: -4.271; Robustness + : -4.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.076 | LDL <= 66.538) & BldPrDia <= 60.238) [Discrimination Score: 60.238; Robustness + : 60.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 34.694 & TotalDailyInsPerKg <= 0.711) & Pt_FatherT1D <= 0.314) & diabDur <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 42.597 & TotalDailyInsPerKg <= 0.651) | GFR >= 0.174) -> SMBGperDayPtMeterCombo <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.343 -> TotalDailyInsPerKg >= 0.167) & Triglyc >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.623) U[0,2] (NumPumpBolusOrShortAct >= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.447 & HDL <= 28.014) -> HbA1c >= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.174 -> Triglyc >= 27.693) -> TotalDailyInsPerKg <= 57.287) [Discrimination Score: -14.762; Robustness + : -44.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.267 & HbA1cImputeDtMnC >= 29.854) -> bmiZscore >= -0.513) -> TotalDailyInsPerKg >= 15.695) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 75.246 | NumPumpBolusOrShortAct <= 1.324) | bmi <= 2.753) [Discrimination Score: 75.246; Robustness + : 75.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.371 -> TSH >= 0.174) & NumPumpBolusOrShortAct <= 0.717) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.017) U[1,2] (HbA1c <= 7.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.478 -> Triglyc <= 100.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.163) U[0,2] (bmiZscore >= -0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.935 | SMBGperDayPtMeterCombo <= 6.187) -> bmi >= 4.026) -> Pt_FatherT1D >= 5.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.954 | LDL >= 24.686) -> HbA1c >= 15.976) | LDL <= 59.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.371 & HbA1cImputeDtMnC >= 8.979) & diagAgeCombo <= 75.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.099 | Triglyc >= 24.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 52.877 | TSH >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.156 -> BldPrDia >= 63.968) [Discrimination Score: 4.156; Robustness + : 4.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.407 -> HbA1cImputeDtMnC >= 2.849) -> Pt_GrandparentT1D <= 61.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.564 | HbA1c <= 7.025) | Pt_FatherT1D <= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.956 & Triglyc <= 86.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.807) U[0,2] (NumPumpBolusOrShortAct <= 2.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
