G[0,1](SMBGperDayPtMeterCombo >= 2.257 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.736 -> Pt_InsGov <= 0.613) | HbA1cImputeDtMnC >= 0.171) -> bmiZscore >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.460 & Pt_InsGov >= 0.032) | UnitsInsBasalOrLongAct <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.586 -> diagAgeCombo >= 1.572) -> Pt_GrandchildT1D <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.540 & Pt_A1cGoalLev >= 0.594) | GFR >= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.210 | TotChol <= 132.003) & BUN <= 112.748) & bmiZscore <= 127.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.262 & diagAgeCombo >= 0.688) & Pt_SiblingT1D <= 3.249) -> Pt_A1cGoalLev <= 4.855) [Discrimination Score: -4.855; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.103 & Pt_A1cGoalLev >= 1.594) & GFR <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.708) U[0,0] (HDL <= 51.309)) [Discrimination Score: 51.309; Robustness + : 51.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.279) U[1,2] (Triglyc >= 23.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.184 & TSH >= 1.453) | Pt_SHFlg <= 2.029) | bmiZscore >= 1.573) [Discrimination Score: 2.029; Robustness + : 2.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.090 | HDL <= 47.756) & bmiZscore >= 11.626) & BldPrDia >= 31.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.828 & UnitsInsBasalOrLongAct <= 14.488) | diabDur >= 14.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.293) U[0,0] (bmi >= 15.673)) [Discrimination Score: -8.293; Robustness + : -8.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.475 -> HDL >= 4.110) & UnitsInsBasalOrLongAct >= 3.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 133.514 & UnitsInsBasalOrLongAct <= 14.481) -> bmiPerc >= 14.154) & Pt_GrandchildT1D <= 14.412) [Discrimination Score: -14.481; Robustness + : -14.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 126.556) U[0,2] (LDL <= 33.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 4.013 & WeightKg <= 29.615) & BUN <= 29.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.024 | HbA1cImputeDtMnC <= 23.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.540 -> BldPrSys >= 109.378) & HbA1c <= 110.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.147 -> LDL <= 72.176) | TotChol >= 15.617) & diabDur <= 34.083) [Discrimination Score: -15.617; Robustness + : -15.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.015 | UnitsInsBasalOrLongAct >= 14.121) & TotalDailyInsPerKg <= 14.358) -> diagAgeCombo >= 14.136) [Discrimination Score: 7.015; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.135 -> HeightCm <= 133.761) -> SMBGperDayPtMeterCombo >= 129.005) & Pt_SiblingT1D >= 128.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.541 & bmiPerc >= 0.456) [Discrimination Score: -16.541; Robustness + : -16.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.993 | bmiZscore >= 0.054) | WeightKg <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.870 -> LDL <= 63.912) -> age >= 3.086) & Pt_GrandchildT1D >= 11.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.831 -> Pt_A1cGoalLev <= 3.854) -> age >= 1.055) | NumPumpBolusOrShortAct <= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.786) U[1,2] (Pt_InsGov >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.862 -> TSH <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 134.526 -> TSH >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 21.807 | Pt_InsGov <= 0.589) [Discrimination Score: 21.807; Robustness + : 21.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.694 -> TotChol <= 57.025) | HDL >= 26.375) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 6.604 | Triglyc <= 59.807) | UnitsInsBasalOrLongAct >= 22.317) [Discrimination Score: -6.604; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.187 & HbA1c >= 9.449) [Discrimination Score: -61.187; Robustness + : -61.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 76.022 | WeightKg >= 25.256) -> WeightKg >= 27.059) & bmiPerc <= 31.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 14.201 -> WeightKg <= 30.546) -> bmi >= 27.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.321 | TSH <= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 46.271 -> TSH <= 1.715) | Pt_CGMUseNumDays >= 1.495) | HDL >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 126.182 | Pt_InsGov <= 0.871) | Pt_DKAFlg >= 0.098) -> AlbCreatRat_mggNew >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.071) U[0,1] (TotChol >= 5.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 20.988 & SMBGperDayPtMeterCombo >= 3.432) | BGTestAvgNumPtRep <= 3.822) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.618 -> TSH <= 1.699) & diagAgeCombo >= 1.452) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.264 | LDL >= 3.065) | AutonomicNeuroCl <= 72.292) & Pt_SiblingT1D <= 36.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.281 | UnitsInsBasalOrLongAct <= 14.207) [Discrimination Score: 54.719; Robustness + : 54.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.889 & UnitsInsBasalOrLongAct >= 14.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 45.543 -> SMBGperDayPtMeterCombo <= 4.817) & Pt_ChildT1D >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.563 & BUN >= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.161 & BUN >= 0.917) | Pt_SiblingT1D <= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.836 -> Pt_A1cGoalLev >= 1.158) -> TotalDailyInsPerKg >= 1.726) & Pt_SHFlg <= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.577 & Pt_InsGov >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.352 & WeightKg >= 25.770) | NumPumpBolusOrShortAct <= 28.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.237 -> bmiZscore <= 0.145) | LDL <= 0.096) -> bmiPerc >= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 13.052 & Triglyc <= 53.091) & BGTestAvgNumPtRep >= 34.902) -> TotalDailyInsPerKg <= 71.469) [Discrimination Score: -71.469; Robustness + : -71.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 46.356 -> UnitsInsBasalOrLongAct <= 14.417) -> TSH >= 14.030) & Pt_GrandchildT1D >= 14.095) [Discrimination Score: -14.095; Robustness + : -14.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.826 & bmiPerc <= 0.563) & Pt_GrandparentT1D <= 0.544) -> BldPrSys <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.244 | HeightCm >= 129.190) -> TSH >= 125.986) [Discrimination Score: -8.844; Robustness + : -8.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.478 -> WeightKg <= 30.987) [Discrimination Score: -30.987; Robustness + : -30.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.057 & WeightKg >= 26.488) & HeightCm <= 30.880) | HDL <= 28.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.466 & HDL >= 26.353) & bmi >= 14.489) & NumPumpBolusOrShortAct >= 11.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.169 -> TSH <= 1.782) [Discrimination Score: -66.169; Robustness + : -66.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.242 -> TSH <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.289 | HbA1cImputeDtMnC >= 10.032) | BldPrSys >= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 9.015 | bmiPerc >= 0.483) & HbA1c <= 0.573) & BGTestAvgNumPtRep <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.771 & HDL >= 20.936) -> AlbCreatRat_mggNew >= 30.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.143 -> diabDur <= 3.790) | bmiZscore >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.522 & HbA1c >= 9.474) | TotalDailyInsPerKg >= 9.678) | Pt_SiblingT1D >= 9.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.693 | UnitsInsBasalOrLongAct >= 14.158) -> Pt_InsGov >= 14.001) | HDL <= 14.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.298 -> HeightCm <= 130.454) | NumPumpBolusOrShortAct >= 129.129) -> diabDur <= 131.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.499 | HbA1cImputeDtMnC >= 4.005) & HbA1cImputeDtMnC <= 19.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.018 -> HbA1cImputeDtMnC >= 10.655) & Triglyc >= 8.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.479 & HDL <= 44.249) | Pt_GrandparentT1D >= 2.648) | LDL >= 18.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.125 | Triglyc <= 52.119) & BldPrSys >= 24.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.348 & LDL >= 10.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.972) U[0,2] (UnitsInsBasalOrLongAct >= 14.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.025 | HbA1cImputeDtMnC <= 14.685) & WeightKg <= 17.171) [Discrimination Score: 13.171; Robustness + : 13.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.579 | Triglyc >= 31.645) | Triglyc >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.237 & WeightKg <= 29.802) -> bmiZscore <= 29.632) | LDL >= 26.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.536 -> HeightCm >= 128.418) & DirectLDL <= 130.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.033 | HeightCm >= 129.346) & Pt_A1cGoalLevelDsYr5 >= 127.420) [Discrimination Score: -127.420; Robustness + : -127.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.019 | SMBGperDayPtMeterCombo <= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.546 | SMBGperDayPtMeterCombo <= 4.344) & AlbCreatRat_mggNew <= 3.894) & Pt_MotherT1D >= 2.105) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 42.448 & UnitsInsBasalOrLongAct >= 14.096) -> Pt_A1cGoalLevelDsYr5 >= 14.064) -> SMBGperDayPtMeterCombo <= 14.293) [Discrimination Score: -8.564; Robustness + : -8.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.827 | BldPrSys <= 110.365) & HeightCm <= 110.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.322 | UnitsInsBasalOrLongAct >= 14.058) & HDL >= 14.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.752 & TSH <= 1.677) -> bmiZscore <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.792 | HbA1c <= 10.242) | AutonomicNeuroCl >= 9.626) [Discrimination Score: 10.242; Robustness + : 10.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.592) U[0,2] (HDL <= 47.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.860 & TotChol >= 21.271) | Pt_MotherT1D >= 24.857) [Discrimination Score: -24.857; Robustness + : -24.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.610 -> Pt_A1cGoalLev >= 1.191) | Pt_A1cGoalLev >= 0.122) & WeightKg <= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.471 | Pt_InsGov <= 0.893) -> Pt_A1cGoalLev >= 0.155) [Discrimination Score: -47.529; Robustness + : -47.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.723 & WeightKg <= 29.539) -> BUN >= 27.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 130.013 -> SMBGperDayPtMeterCombo >= 2.811) & diagAgeCombo >= 2.577) [Discrimination Score: -2.577; Robustness + : -2.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.693 & HbA1cImputeDtMnC >= 8.145) [Discrimination Score: -10.307; Robustness + : -10.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 127.942 | Triglyc >= 15.394) -> bmi >= 40.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.959 & WeightKg <= 31.217) | DirectLDL <= 28.760) -> NumPumpBolusOrShortAct >= 25.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.409 | TSH <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 1.399 & TSH >= 1.465) & Pt_ChildT1D >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 42.986 | TSH <= 2.211) & Pt_DKAFlg <= 2.268) [Discrimination Score: 2.268; Robustness + : 2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.301 -> bmiZscore <= 0.214) & LDL <= 0.131) -> NumPumpBolusOrShortAct <= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 20.283 & Triglyc <= 50.903) -> WeightKg <= 82.934) & diabDur >= 46.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.202 | bmiPerc >= 0.502) & Pt_MotherT1D >= 0.454) | Pt_SiblingT1D <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 110.922 & BUN <= 10.573) | BGTestAvgNumMeter <= 9.359) [Discrimination Score: 10.573; Robustness + : 10.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.270) U[0,2] (BGTestAvgNumMeter >= 3.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.150 | bmi >= 16.249) & HDL <= 17.132) [Discrimination Score: -16.249; Robustness + : -16.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.736 & HDL <= 34.383) & Pt_SiblingT1D <= 36.138) [Discrimination Score: -8.736; Robustness + : -8.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.281 | Triglyc >= 16.650) | Pt_GrandparentT1D >= 21.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.580) U[1,2] (HbA1c <= 10.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.256 & WeightKg <= 29.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.146 -> HDL <= 39.674) -> TotalDailyInsPerKg <= 40.207) -> Pt_FatherT1D >= 31.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 3.653 -> Triglyc <= 63.770) -> AlbCreatRat_mggNew <= 58.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.289 & Triglyc <= 50.341) & Pt_GrandchildT1D <= 80.631) & DirectLDL >= 3.783) [Discrimination Score: -3.783; Robustness + : -3.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 48.828 -> Triglyc <= 61.831) | BUN <= 53.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.250 -> HbA1c <= 10.201) & DirectLDL >= 9.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 22.567 & LDL <= 51.154) & NumPumpBolusOrShortAct >= 21.765) [Discrimination Score: -22.567; Robustness + : -22.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 25.190 | UnitsInsBasalOrLongAct <= 14.454) -> bmi >= 14.013) | LDL >= 14.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.593 -> HbA1c <= 10.630) & Pt_SiblingT1D >= 9.884) & Pt_SiblingT1D >= 9.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 81.857 | WeightKg >= 25.951) & AlbCreatRat_mggNew >= 27.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 49.115 -> HeightCm >= 129.449) | bmiPerc <= 133.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.305 & TotChol <= 129.795) -> TotalDailyInsPerKg >= 30.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
