G[2,2](SMBGperDayPtMeterCombo >= 3.277 & BGTestAvgNumPtRep >= 4.861) [Discrimination Score: -4.861; Robustness + : -4.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 35.873 & Triglyc >= 6.055) & LDL <= 107.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.716 & HDL <= 44.643) -> HbA1cImputeDtMnC <= 52.489) [Discrimination Score: -7387222215125565.000; Robustness + : -52.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.343 | UnitsInsBasalOrLongAct >= 9.468) | WeightKg >= 9.581) [Discrimination Score: 0.756; Robustness + : 13.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.265 -> HeightCm <= 139.352) | Pt_A1cGoalLevelDsYr5 <= 156.322) -> Pt_FatherT1D <= 162.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.203 & diabDur <= 6.483) & DirectLDL <= 6.616) | HeightCm <= 8.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.931 & HbA1cImputeDtMnC <= 55.042) & bmiZscore <= 42.130) [Discrimination Score: -8381410577185515.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.711 -> TSH >= 0.186) -> Pt_FatherT1D <= 2.696) -> Pt_CGMUseNumDays >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.679 & HbA1c >= 6.961) | Pt_A1cGoalLev >= 7.308) & NumPumpBolusOrShortAct >= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.827 -> HbA1c >= 7.062) -> bmi >= 6.941) -> bmi <= 7.513) [Discrimination Score: -7.513; Robustness + : -7.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.748 -> WeightKg <= 78.391) -> bmiZscore <= 65.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.938 & bmiPerc <= 0.857) | AutonomicNeuroCl >= 0.548) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 11.898 | HbA1c <= 7.703) -> UnitsInsBasalOrLongAct <= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.389) U[0,1] (NumPumpBolusOrShortAct <= 2.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.480 & TotChol >= 59.302) | diagAgeCombo <= 136.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.351 -> SMBGperDayPtMeterCombo >= 3.345) | Pt_ChildT1D >= 3.909) [Discrimination Score: -8803026657080893.000; Robustness + : -3.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.591) U[0,1] (WeightKg <= 71.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.210 -> bmiZscore <= 1.690) | Pt_FatherT1D <= 1.566) [Discrimination Score: 1.566; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 30.678 & bmiZscore <= 1.170) -> AlbCreatRat_mggNew <= 1.201) [Discrimination Score: -1.201; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.469 -> bmi >= 17.983) | Triglyc >= 10.713) & SMBGperDayPtMeterCombo >= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.343) U[0,2] (HeightCm >= 85.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.193 -> WeightKg <= 70.477) -> BGTestAvgNumPtRep >= 54.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.472 & NumPumpBolusOrShortAct <= 2.134) -> BUN <= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.385 | NumPumpBolusOrShortAct <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.383) U[0,0] (TotChol <= 135.535)) [Discrimination Score: 4.427; Robustness + : 116.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.473 & HeightCm >= 115.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.325 | UnitsInsBasalOrLongAct >= 14.605) | NumPumpBolusOrShortAct <= 25.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 23.867 | TotChol <= 110.457) & WeightKg >= 93.025) [Discrimination Score: -6546041552054493.000; Robustness + : -93.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.324 & LDL >= 27.380) | Pt_DKAFlg >= 37.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.420 & HbA1c >= 6.940) -> AlbCreatRat_mggNew >= 7.304) -> BUN <= 7.803) [Discrimination Score: -0.732; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.670) U[0,1] (BUN >= 1.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.852 -> diabDur <= 7.757) | TotChol <= 7.082) [Discrimination Score: 3.619; Robustness + : 8.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 64.527 | SMBGperDayPtMeterCombo <= 4.806) & bmiPerc >= 3.162) [Discrimination Score: 1.191; Robustness + : 16.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.887 -> SMBGperDayPtMeterCombo >= 3.905) & diabDur <= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.504 | diabDur >= 5.243) [Discrimination Score: 2.678; Robustness + : 24.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.798 & Triglyc >= 92.578) | Pt_SiblingT1D <= 178.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.515) U[0,1] (BUN <= 10.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 10.600 -> HDL >= 31.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.955 | GFR >= 12.218) | TotalDailyInsPerKg <= 67.799) [Discrimination Score: 67.799; Robustness + : 67.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 24.059 -> Pt_DKAFlg <= 0.290) | BGTestAvgNumPtRep <= 0.220) & UnitsInsBasalOrLongAct >= 0.040) [Discrimination Score: -0.883; Robustness + : -1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.429 | NumPumpBolusOrShortAct >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.686 & HeightCm >= 69.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 126.165 -> TotalDailyInsPerKg <= 0.681) & BGTestAvgNumMeter >= 0.505) & HeightCm >= 0.118) [Discrimination Score: -6132334224696787.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.135 & HbA1cImputeDtMnC <= 64.775) [Discrimination Score: 6831574760856317.000; Robustness + : 12.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.760 | diabDur >= 5.195) & LDL <= 7.698) [Discrimination Score: 20.327; Robustness + : 7.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 17.433 | bmiPerc <= 0.885) -> AutonomicNeuroCl >= 0.599) & UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.086 | BUN <= 9.226) | NumPumpBolusOrShortAct >= 7.986) | HbA1c <= 12.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 45.524 & TSH >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.009) U[1,2] (LDL >= 74.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.634) U[2,2] (HDL <= 44.947)) [Discrimination Score: 44.947; Robustness + : 44.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 19.954 | BGTestAvgNumMeter >= 3.037) | Pt_SiblingT1D <= 4.911) | diagAgeCombo >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.101 | Pt_GrandparentT1D <= 0.880) -> TotalDailyInsPerKg <= 0.390) -> TSH <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.557 | Pt_A1cGoalLev >= 0.015) -> diabDur <= 3.819) & NumPumpBolusOrShortAct <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 46.806 -> HbA1c <= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.823 | SMBGperDayPtMeterCombo <= 5.142) | Pt_InsGov >= 3.271) -> bmiZscore >= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.701) U[1,2] (Pt_GrandparentT1D <= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.420 -> TotalDailyInsPerKg >= 0.452) & BldPrDia >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 8.008 | HeightCm >= 88.412) [Discrimination Score: 8.008; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.593 -> HeightCm <= 137.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 139.910 -> LDL <= 98.292) & HbA1c >= 36.533) -> BGTestAvgNumPtRep >= 64.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.524) U[1,1] (TotChol <= 154.178)) [Discrimination Score: 154.178; Robustness + : 154.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.751 | NumPumpBolusOrShortAct >= 0.700) & bmiPerc <= 2.397) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.157 & SMBGperDayPtMeterCombo <= 5.524) & AlbCreatRat_mggNew >= 3.295) & TSH <= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.484 | SMBGperDayPtMeterCombo <= 4.780) | diagAgeCombo >= 3.656) -> HbA1cImputeDtMnC <= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 72.575 | SMBGperDayPtMeterCombo >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.974 & LDL <= 105.618) & Pt_FatherT1D >= 41.390) & BUN <= 125.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.964 | Triglyc <= 175.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.614 | NumPumpBolusOrShortAct <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.675 & LDL <= 118.791) -> age <= 80.979) [Discrimination Score: -80.979; Robustness + : -80.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.919 & HDL <= 42.547) & Pt_A1cGoalLevelDsYr5 >= 29.484) & Pt_GrandchildT1D <= 52.871) [Discrimination Score: -1.726; Robustness + : -43.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 97.617 & WeightKg >= 54.848) [Discrimination Score: -54.848; Robustness + : -54.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.408 -> HbA1cImputeDtMnC >= 5.769) & AutonomicNeuroCl <= 62.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.835 -> WeightKg >= 52.357) | age <= 73.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.481 -> diabDur <= 8.596) | Pt_CGMUseNumDays >= 3.979) | Pt_MotherT1D <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.151 & WeightKg <= 80.704) -> Pt_DKAFlg >= 46.798) & diagAgeCombo >= 60.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 64.335 -> HeightCm <= 144.655) & Pt_GrandchildT1D >= 56.722) & LDL >= 22.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.143 | bmiZscore <= 1.773) -> HeightCm <= 1.390) -> Pt_InsGov >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.656 & TSH >= 0.599) -> BldPrDia <= 1.097) -> diagAgeCombo >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.646) U[1,2] (TotalDailyInsPerKg >= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.887 -> Triglyc <= 176.650) & AutonomicNeuroCl >= 23.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.099 -> WeightKg <= 78.187) -> Pt_A1cGoalLevelDsYr5 <= 70.330) & Pt_MotherT1D >= 58.703) [Discrimination Score: -70.330; Robustness + : -70.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 75.253 | WeightKg <= 66.880) [Discrimination Score: 2.669; Robustness + : 84.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.011 & HbA1c <= 7.596) | GFR <= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.150 & UnitsInsBasalOrLongAct >= 5.782) -> AutonomicNeuroCl <= 21.548) [Discrimination Score: -21.548; Robustness + : -21.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.363 -> TotChol <= 127.916) & TSH <= 207.973) | Pt_FatherT1D <= 152.942) [Discrimination Score: 152.942; Robustness + : 152.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.932) U[0,0] (TotalDailyInsPerKg <= 0.566)) [Discrimination Score: 0.506; Robustness + : 4.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.112) U[0,2] (Triglyc <= 164.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.205) U[1,1] (HbA1cImputeDtMnC <= 44.385)) [Discrimination Score: 6246687090154653.000; Robustness + : 44.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.164) U[0,2] (WeightKg >= 47.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.816 & BldPrSys <= 128.320) -> NumPumpBolusOrShortAct <= 127.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.682) U[2,2] (Triglyc >= 3.639)) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.441 & Triglyc >= 90.564) | TotChol <= 135.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 153.141 | Triglyc <= 245.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.242 | Triglyc <= 130.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.360) U[0,2] (GFR >= 8.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.858 | TotChol >= 65.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.138 & HDL >= 2.343) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 67.727 | TotChol <= 192.616) -> Pt_GrandparentT1D <= 213.967) | TSH <= 208.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 85.640 | LDL <= 110.200) -> HeightCm >= 20.591) -> Pt_CGMUseNumDays >= 74.838) [Discrimination Score: -682.162; Robustness + : -682.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.848 & UnitsInsBasalOrLongAct >= 8.677) & Pt_ChildT1D >= 13.342) -> TSH >= 7.224) [Discrimination Score: 2.724; Robustness + : 2.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 23.090 | WeightKg <= 81.636) & Pt_FatherT1D >= 56.601) -> DirectLDL <= 70.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.753 & UnitsInsBasalOrLongAct >= 7.725) | diagAgeCombo <= 31.171) -> Pt_InsGov <= 21.268) [Discrimination Score: -5.970; Robustness + : -27.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.670 | BldPrSys <= 127.286) | age >= 119.530) & bmiZscore >= 121.752) [Discrimination Score: -272.498; Robustness + : -121.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.314 -> UnitsInsBasalOrLongAct >= 14.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.634 & GFR <= 48.866) | age >= 14.152) -> BGTestAvgNumPtRep >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.160 -> WeightKg <= 79.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.338 | TSH <= 2.039) -> TotalDailyInsPerKg >= 0.982) | HbA1c >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 118.387 | UnitsInsBasalOrLongAct <= 28.786) -> BGTestAvgNumMeter <= 22.006) | HeightCm >= 8.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 21.383 & UnitsInsBasalOrLongAct >= 13.633) | Pt_SHFlg >= 12.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.567 -> UnitsInsBasalOrLongAct >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.185 -> UnitsInsBasalOrLongAct <= 23.739) -> bmiZscore <= 30.057) | HeightCm >= 12.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 42.352 & UnitsInsBasalOrLongAct <= 23.001) -> Triglyc >= 5.464) | HeightCm <= 31.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 59.164) U[2,2] (UnitsInsBasalOrLongAct <= 30.395)) [Discrimination Score: 8555545983958365.000; Robustness + : 30.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.078 -> TotChol >= 83.920) | SMBGperDayPtMeterCombo <= 97.544) & WeightKg >= 27.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.814 -> TotChol >= 78.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.245) U[1,1] (TotChol <= 130.687)) [Discrimination Score: 130.687; Robustness + : 130.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 137.209 & TotChol <= 98.378) | Triglyc >= 27.051) & Pt_DKAFlg >= 1.486) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.698 -> NumPumpBolusOrShortAct >= 0.474) | BGTestAvgNumMeter >= 0.441) -> Pt_DKAFlg <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.103 & Pt_DKAFlg <= 0.617) & BldPrDia >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
