G[2,2](SMBGperDayPtMeterCombo >= 4.912 & BGTestAvgNumPtRep >= 2.435) [Discrimination Score: -4.912; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 3.904 & UnitsInsBasalOrLongAct <= 7.208) | GFR >= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.793) U[0,0] (HbA1c <= 8.013)) [Discrimination Score: 5.385; Robustness + : 6.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 111.241 -> TSH <= 1.435) -> BGTestAvgNumMeter <= 2.623) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 38.453 | TSH <= 1.832) & Pt_GrandchildT1D <= 2.607) | Pt_DKAFlg >= 0.971) [Discrimination Score: 2.607; Robustness + : 2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.215 -> TSH >= 0.237) | LDL >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.136 & BUN <= 21.266) -> GFR >= 9.690) | BUN >= 1.064) [Discrimination Score: 1.044; Robustness + : 20.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 63.146 & BUN >= 7.683) -> HbA1c <= 18.414) [Discrimination Score: -13.673; Robustness + : -17.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.976 -> HbA1cImputeDtMnC <= 54.485) | UnitsInsBasalOrLongAct <= 36.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.963 -> TotalDailyInsPerKg >= 1.333) | AutonomicNeuroCl <= 4.241) | HbA1cImputeDtMnC >= 1.342) [Discrimination Score: 4.241; Robustness + : 4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.732) U[0,2] (TSH >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 23.746 & TotalDailyInsPerKg >= 0.479) | Pt_FatherT1D <= 2.180) -> SMBGperDayPtMeterCombo >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.950 | Pt_SHFlg <= 0.959) & HbA1cImputeDtMnC <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.362 | WeightKg <= 31.403) | Pt_DKAFlg <= 39.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 27.464 | BUN >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.237 -> NumPumpBolusOrShortAct <= 3.893) -> diabDur <= 3.480) & Pt_DKAFlg >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.506 -> UnitsInsBasalOrLongAct <= 8.812) & AlbCreatRat_mggNew >= 3.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 5.840) U[1,2] (Pt_InsGov >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.737 -> diabDur <= 5.122) | BGTestAvgNumPtRep <= 5.809) | Pt_InsGov <= 5.489) [Discrimination Score: 5.489; Robustness + : 5.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.190 & HbA1cImputeDtMnC >= 21.939) -> BGTestAvgNumPtRep >= 21.197) & BUN <= 46.990) [Discrimination Score: 21.197; Robustness + : 21.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.271 | Pt_SHFlg <= 0.737) -> BldPrDia >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.944) U[1,2] (HeightCm <= 128.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.658 | bmi <= 20.013) | diabDur <= 19.778) -> DirectLDL >= 18.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 113.231 -> Pt_SHFlg <= 0.712) | NumPumpBolusOrShortAct <= 0.462) -> bmiZscore <= 0.281) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.004 -> TSH <= 2.218) -> WeightKg >= 0.770) -> Triglyc <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.161) U[2,2] (WeightKg <= 38.072)) [Discrimination Score: 38.072; Robustness + : 38.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 13.346 -> Triglyc <= 58.324) & BUN >= 9.326) | HbA1cImputeDtMnC <= 45.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 4.034 | AlbCreatRat_mggNew <= 29.631) & GFR <= 28.232) [Discrimination Score: 6.465; Robustness + : 23.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.835 & Pt_SHFlg >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 14.553 & NumPumpBolusOrShortAct <= 3.457) | LDL >= 3.114) & Pt_GrandchildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.633 | NumPumpBolusOrShortAct <= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.762 & Pt_InsGov <= 0.833) & bmiPerc <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.150 -> UnitsInsBasalOrLongAct <= 11.805) [Discrimination Score: -11.805; Robustness + : -11.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 7.344 | Pt_SHFlg >= 0.084) -> SMBGperDayPtMeterCombo >= 0.165) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 7.580 -> HDL >= 12.485) -> Pt_MotherT1D >= 10.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 71.728 & HbA1c >= 7.691) -> AlbCreatRat_mggNew <= 7.927) [Discrimination Score: -7.927; Robustness + : -7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 28.862 & WeightKg <= 38.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.316 & TotChol >= 59.359) [Discrimination Score: -59.359; Robustness + : -59.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.376 & HDL <= 62.999) & HbA1cImputeDtMnC >= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 68.228 | TotChol <= 111.349) | Pt_FatherT1D <= 89.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.111 | Pt_InsGov >= 0.074) -> BGTestAvgNumPtRep <= 0.715) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 50.638 | TotalDailyInsPerKg >= 0.108) -> Pt_InsGov >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.214 & Pt_InsGov >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.199 | BldPrSys >= 13.910) -> TSH >= 23.143) [Discrimination Score: 2.199; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 3.620 & LDL >= 32.464) [Discrimination Score: -4496.337; Robustness + : -31.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 3.023 & TotalDailyInsPerKg >= 0.563) | SMBGperDayPtMeterCombo >= 1.153) | Pt_CGMUseNumDays >= 0.727) [Discrimination Score: 21150.273; Robustness + : 21150.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.733 -> BldPrDia >= 37.389) -> age <= 63.695) & bmi <= 65.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 106.675 -> TotalDailyInsPerKg >= 1.025) & Pt_InsGov >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 21.632 & TSH >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 69.993 & HeightCm <= 129.280) | Pt_A1cGoalLev >= 119.708) | TotalDailyInsPerKg <= 135.711) [Discrimination Score: 135.711; Robustness + : 135.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.922 -> TotChol <= 87.455) | BUN <= 72.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 53.574 | HeightCm <= 128.461) -> BGTestAvgNumPtRep >= 116.381) -> Triglyc >= 116.883) [Discrimination Score: 0.548; Robustness + : 36.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.053 -> Pt_SHFlg >= 0.011) -> Pt_GrandchildT1D >= 0.135) | BUN <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 69.334 & Triglyc >= 16.981) & Pt_GrandchildT1D >= 29.946) & Pt_A1cGoalLev >= 22.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 132.199 -> Triglyc >= 4.194) & age <= 39.973) & AlbCreatRat_mggNew <= 66.544) [Discrimination Score: -132.199; Robustness + : -132.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.465 & TSH >= 0.562) & Pt_InsGov <= 1.260) & GFR <= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 15.283 | Triglyc >= 13.534) -> diagAgeCombo <= 62.602) & SMBGperDayPtMeterCombo >= 25.764) [Discrimination Score: -62.602; Robustness + : -62.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 47.442 | HDL <= 70.070) [Discrimination Score: 70.070; Robustness + : 70.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.412 | TotalDailyInsPerKg >= 0.965) & TotalDailyInsPerKg <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.784 -> Pt_InsGov <= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.597 -> Pt_SHFlg <= 0.474) & UnitsInsBasalOrLongAct >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 118.590 | Pt_InsGov <= 0.212) & Pt_FatherT1D >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 64.145 | Pt_SHFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.690 -> TotalDailyInsPerKg <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.911 -> UnitsInsBasalOrLongAct >= 1.230) & LDL <= 8.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.199 | TotalDailyInsPerKg >= 0.030) | age <= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.110 & Triglyc <= 49.386) & Pt_ChildT1D >= 21.945) | bmiZscore >= 23.471) [Discrimination Score: -21.945; Robustness + : -21.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 18.897 -> HeightCm >= 105.060) -> Pt_InsGov <= 135.045) | SMBGperDayPtMeterCombo >= 122.508) [Discrimination Score: -122.508; Robustness + : -122.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.014 -> WeightKg <= 33.702) -> BGTestAvgNumMeter <= 34.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.171) U[1,1] (Triglyc >= 14.856)) [Discrimination Score: -13.171; Robustness + : -13.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.385 -> Triglyc >= 13.972) | Pt_DKAFlg <= 83.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.969 -> TSH >= 0.260) | Pt_MotherT1D <= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 53.347 & TotChol >= 16.484) & NumPumpBolusOrShortAct <= 140.788) & UnitsInsBasalOrLongAct >= 66.773) [Discrimination Score: -36.873; Robustness + : -36.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 78.051 -> Pt_SHFlg <= 0.610) | Pt_GrandparentT1D >= 0.098) | Pt_InsGov >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 70.123 & HbA1cImputeDtMnC <= 34.824) | Pt_CGMUseNumDays <= 41.092) [Discrimination Score: 41.092; Robustness + : 41.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.372 | HDL <= 60.379) & WeightKg >= 7.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.406 | HbA1c >= 7.588) -> Pt_GrandparentT1D >= 7.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 26.091 | UnitsInsBasalOrLongAct >= 1.386) | Pt_CGMUseNumDays >= 4.019) & BGTestAvgNumPtRep <= 10.395) [Discrimination Score: -1.386; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 4.546 -> WeightKg >= 26.961) & AlbCreatRat_mggNew >= 23.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 24.069 -> TSH >= 0.515) & HDL >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 123.558 & UnitsInsBasalOrLongAct >= 2.433) [Discrimination Score: -2.433; Robustness + : -2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 28.986 | WeightKg >= 28.853) -> HeightCm <= 30.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 6.292 | TotalDailyInsPerKg <= 3.986) [Discrimination Score: 6.292; Robustness + : 6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.765 | HDL >= 18.091) | bmi >= 28.056) -> BldPrSys >= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 76.027 | HbA1cImputeDtMnC <= 54.915) -> bmiZscore <= 35.961) [Discrimination Score: -54.915; Robustness + : -54.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.302 | HeightCm >= 104.756) | HDL <= 130.909) [Discrimination Score: 130.909; Robustness + : 130.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.552 -> LDL >= 7.088) & Pt_GrandchildT1D <= 80.158) & Triglyc <= 46.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.180 | WeightKg <= 39.856) | AlbCreatRat_mggNew >= 23.416) | Pt_InsGov >= 27.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 135.037 | LDL >= 0.923) | bmi <= 70.129) -> diabDur <= 56.442) [Discrimination Score: -135.037; Robustness + : -135.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 5.005 | BldPrDia >= 31.820) -> Pt_ChildT1D <= 85.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 62.686 -> diabDur >= 3.040) -> HeightCm >= 3.457) | Pt_GrandparentT1D <= 6.371) [Discrimination Score: 6.371; Robustness + : 6.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 18.693 -> HbA1c <= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.775 | LDL >= 10.506) -> BldPrSys <= 46.526) | UnitsInsBasalOrLongAct >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 2.656 & Triglyc >= 4.588) & DirectLDL >= 32.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.101 -> HbA1cImputeDtMnC >= 20.571) & BGTestAvgNumMeter >= 9.151) -> Pt_ChildT1D >= 14.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 96.667 & diabDur <= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.728 | HbA1c <= 8.171) [Discrimination Score: 8.171; Robustness + : 8.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.980 | bmi >= 17.860) -> Pt_CGMUseNumDays <= 19.742) [Discrimination Score: -19.742; Robustness + : -19.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 23.661 & WeightKg <= 34.108) | Triglyc >= 23.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.476 -> WeightKg <= 39.806) -> Pt_SHFlg >= 27.837) -> BGTestAvgNumPtRep >= 23.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.515 | Triglyc >= 0.497) -> HDL <= 38.892) & bmiPerc >= 32.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 8.630 -> BldPrSys <= 103.188) | Pt_GrandchildT1D <= 99.459) & diagAgeCombo <= 114.023) [Discrimination Score: 99.459; Robustness + : 99.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.009 -> TotChol >= 56.619) | DirectLDL <= 113.912) -> Pt_A1cGoalLev <= 152.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 30.940 -> LDL >= 20.968) -> Pt_FatherT1D <= 61.600) | AlbCreatRat_mggNew >= 3.173) [Discrimination Score: -3.173; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.740) U[0,1] (LDL >= 4.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.802) U[0,1] (HbA1c <= 8.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.529 | TotChol >= 42.973) & HbA1cImputeDtMnC >= 41.969) | Pt_A1cGoalLevelDsYr5 >= 67.207) [Discrimination Score: -36.969; Robustness + : -36.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.314) U[0,1] (TotalDailyInsPerKg <= 4.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 2.241 & UnitsInsBasalOrLongAct <= 9.200) -> Triglyc <= 8.882) [Discrimination Score: 0.400; Robustness + : 5.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.806 & HbA1c <= 7.885) -> BldPrDia >= 7.725) & Pt_MotherT1D <= 8.028) [Discrimination Score: 2.806; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 25.342 & WeightKg >= 20.253) | Pt_FatherT1D >= 24.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.131 & UnitsInsBasalOrLongAct >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.289 -> UnitsInsBasalOrLongAct >= 3.223) & Pt_DKAFlg <= 11.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.125 -> Triglyc >= 36.555) -> WeightKg <= 69.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 13.237 | HDL >= 42.563) [Discrimination Score: -13.237; Robustness + : -13.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 68.220 -> Pt_InsGov >= 0.112) & LDL <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.239 -> TotChol >= 32.657) -> BUN <= 92.655) & diabDur <= 115.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.386 & TotChol >= 60.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.148 & TotChol >= 67.296) | HDL <= 148.043) | TotalDailyInsPerKg <= 89.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
