G[0,0](SMBGperDayPtMeterCombo >= 6.226 & BGTestAvgNumPtRep >= 2.012) [Discrimination Score: 11.996; Robustness + : 5.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 10.807 -> bmiZscore <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.518 -> TSH <= 4.054) -> NumPumpBolusOrShortAct <= 4.096) -> HbA1cImputeDtMnC >= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 47.401 & TotalDailyInsPerKg <= 0.868) | bmiZscore <= 0.786) | LDL >= 0.468) [Discrimination Score: 7816969148463555.000; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.938 | TotChol >= 59.946) -> Pt_ChildT1D <= 147.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.287 | HeightCm >= 60.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 3.999 | UnitsInsBasalOrLongAct <= 15.546) & Pt_DKAFlg >= 4.996) [Discrimination Score: -4.996; Robustness + : -4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 33.638 | TotChol >= 48.984) -> Pt_A1cGoalLev >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.113 -> TSH >= 2.071) & Pt_DKAFlg >= 2.203) & HbA1cImputeDtMnC <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.081 -> UnitsInsBasalOrLongAct >= 9.804) & Pt_InsGov <= 12.827) [Discrimination Score: 6.081; Robustness + : 6.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.252 | TotalDailyInsPerKg >= 0.303) | age <= 0.800) & diabDur <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 110.941 & WeightKg >= 2.572) -> Pt_A1cGoalLev <= 33.401) | diagAgeCombo <= 38.241) [Discrimination Score: 38.241; Robustness + : 38.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.142 -> NumPumpBolusOrShortAct <= 4.118) & UnitsInsBasalOrLongAct <= 3.815) & Pt_SiblingT1D >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 91.062 | HbA1c <= 9.492) -> bmi >= 8.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.055 | UnitsInsBasalOrLongAct >= 4.010) -> Pt_DKAFlg <= 10.571) & Pt_GrandchildT1D <= 10.395) [Discrimination Score: -10.571; Robustness + : -10.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 25.269 & HbA1c <= 9.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.076 & UnitsInsBasalOrLongAct <= 11.950) -> Pt_FatherT1D >= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.673 | UnitsInsBasalOrLongAct <= 14.613) & Pt_InsGov >= 5.941) [Discrimination Score: -5.941; Robustness + : -5.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.406 -> WeightKg >= 8.109) -> Pt_DKAFlg <= 41.109) & Pt_ChildT1D <= 43.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 9.024 -> TotChol <= 131.578) [Discrimination Score: -131.578; Robustness + : -131.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 31.962 -> TSH >= 2.129) [Discrimination Score: -0.817; Robustness + : -11.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.844 & NumPumpBolusOrShortAct >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.101 -> TSH <= 3.715) [Discrimination Score: -0.278; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.354 & TSH <= 2.436) & Pt_CGMUseNumDays <= 3.822) -> HDL <= 2.621) [Discrimination Score: -2.621; Robustness + : -2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.247 & TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.000 & TSH <= 4.230) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 51.790 -> TotChol <= 144.375) -> AlbCreatRat_mggNew >= 32.835) [Discrimination Score: 32.835; Robustness + : 32.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.544 & WeightKg >= 3.802) & HDL <= 33.210) | BldPrDia >= 24.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.145 -> TotChol >= 0.529) | BldPrDia >= 50.358) -> WeightKg <= 135.217) [Discrimination Score: -270.575; Robustness + : -127.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.220 & UnitsInsBasalOrLongAct <= 13.417) & HDL <= 12.440) | TSH >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.048 & TotChol <= 67.674) & BUN <= 147.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.236 | UnitsInsBasalOrLongAct >= 2.356) [Discrimination Score: 4.236; Robustness + : 4.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.598 | TotalDailyInsPerKg <= 0.549) [Discrimination Score: 11.598; Robustness + : 11.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.588 & TotChol <= 80.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.189 | TotChol <= 142.385) | BUN >= 52.010) & GFR >= 45.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.925) U[1,2] (TSH <= 3.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 116.967 | TSH >= 1.148) [Discrimination Score: 116.967; Robustness + : 116.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 17.650) U[0,2] (TotChol <= 93.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.002 & HbA1c >= 8.525) & GFR >= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.586 & TotalDailyInsPerKg >= 0.392) | bmiPerc <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 49.409 -> TotalDailyInsPerKg >= 0.337) | Pt_A1cGoalLev >= 0.058) | GFR >= 0.296) [Discrimination Score: 4.942; Robustness + : 4.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.530 & TotalDailyInsPerKg >= 0.233) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 120.632 -> WeightKg <= 36.806) [Discrimination Score: -120.632; Robustness + : -120.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.196) U[0,2] (TotalDailyInsPerKg >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.908 & TSH <= 3.793) & Pt_GrandchildT1D >= 1.505) [Discrimination Score: -1.505; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 46.229 & TSH <= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 21.447 & bmiZscore >= 0.876) & Pt_DKAFlg <= 1.290) -> diagAgeCombo <= 0.957) [Discrimination Score: -8616040744357651.000; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.175 & HeightCm <= 123.272) & TSH >= 53.328) | BGTestAvgNumPtRep <= 129.615) [Discrimination Score: 129.615; Robustness + : 129.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.190 & HbA1cImputeDtMnC <= 60.588) | WeightKg <= 47.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.155 & UnitsInsBasalOrLongAct >= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.554) U[2,2] (WeightKg <= 37.262)) [Discrimination Score: 37.262; Robustness + : 37.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.121 -> Pt_A1cGoalLev >= 0.579) | LDL <= 3.192) -> diabDur >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 9.488 | Pt_GrandparentT1D <= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 11.370 & HbA1c >= 9.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 82.887 -> bmi >= 3.330) & TotChol >= 14.595) & HbA1cImputeDtMnC <= 17.466) [Discrimination Score: -14.595; Robustness + : -14.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 96.066 & SMBGperDayPtMeterCombo <= 8.181) & age <= 10.162) [Discrimination Score: 8.181; Robustness + : 8.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.509 -> TotChol <= 68.635) -> TotalDailyInsPerKg >= 57.678) [Discrimination Score: 57.678; Robustness + : 57.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 6.963 -> TotChol >= 7.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.908 | BldPrDia >= 8.268) -> Pt_GrandparentT1D <= 71.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 36.154 | TotChol >= 3.436) | SMBGperDayPtMeterCombo <= 121.644) -> Pt_A1cGoalLev <= 63.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.735 | bmiZscore >= 0.302) -> TotChol >= 0.882) -> AutonomicNeuroCl >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 61.601 -> NumPumpBolusOrShortAct <= 4.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 76.261 & HbA1cImputeDtMnC <= 45.564) & WeightKg >= 23.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.798 -> UnitsInsBasalOrLongAct <= 11.198) | Pt_A1cGoalLev >= 2.132) & Pt_SiblingT1D <= 13.121) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.085 | BldPrSys >= 65.283) | BGTestAvgNumMeter <= 119.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.622 -> NumPumpBolusOrShortAct >= 1.308) & Pt_SiblingT1D <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.867 | bmiZscore >= 0.161) [Discrimination Score: 65.867; Robustness + : 65.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 17.453 | WeightKg <= 39.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.115 & Pt_A1cGoalLev <= 1.508) & WeightKg >= 0.376) -> AlbCreatRat_mggNew >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.473 | Pt_GrandparentT1D <= 0.823) & diagAgeCombo >= 0.094) -> SMBGperDayPtMeterCombo <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.856 | TotChol >= 48.719) & AutonomicNeuroCl >= 5.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.835 & UnitsInsBasalOrLongAct <= 14.585) & DirectLDL <= 13.378) -> Pt_GrandparentT1D >= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 3.350 -> HeightCm <= 126.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.265 -> Pt_A1cGoalLev <= 6.255) & Pt_GrandparentT1D <= 5.323) & diagAgeCombo >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.474 -> NumPumpBolusOrShortAct <= 4.729) & AutonomicNeuroCl <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.813 -> bmiPerc <= 0.759) | age >= 0.702) | HDL <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.367) U[0,1] (TSH <= 3.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.610) U[1,2] (WeightKg <= 44.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 6.876 | TSH <= 3.706) & bmi >= 2.203) | HbA1cImputeDtMnC >= 1.829) [Discrimination Score: -1.829; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.676 | HDL >= 4.111) -> HbA1cImputeDtMnC >= 7.531) & Pt_SHFlg <= 63.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.372 | HDL <= 36.637) -> TotChol >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.412 & Pt_A1cGoalLev >= 0.185) | AutonomicNeuroCl <= 4.067) -> HeightCm <= 4.718) [Discrimination Score: -4.718; Robustness + : -4.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.193 & Pt_GrandparentT1D >= 0.094) | Pt_GrandchildT1D >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 22.616 & HDL <= 49.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.296 | Pt_A1cGoalLev >= 0.496) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.498 -> Pt_GrandparentT1D >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.217 & bmiPerc >= 0.615) | DirectLDL >= 0.224) -> BGTestAvgNumPtRep <= 0.873) [Discrimination Score: -1.407; Robustness + : -96.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 88.141 -> bmiZscore >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.783 & BldPrDia >= 50.581) -> Triglyc >= 27.496) | BGTestAvgNumMeter <= 58.452) [Discrimination Score: 46.442; Robustness + : 43.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.461 -> HbA1cImputeDtMnC <= 48.850) | TSH >= 12.794) -> GFR >= 24.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.544 & HeightCm >= 31.104) [Discrimination Score: -31.104; Robustness + : -31.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 20.520 | bmiPerc <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.738 | TotChol <= 136.586) -> bmiPerc >= 60.104) [Discrimination Score: -136.586; Robustness + : -136.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 7.371) U[0,2] (bmi <= 20.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.988 | TotChol >= 46.136) | AutonomicNeuroCl <= 88.915) & SMBGperDayPtMeterCombo >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.607 & diabDur >= 2.818) & TSH >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 64.259 & WeightKg <= 35.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.645 -> bmi <= 18.136) & TotalDailyInsPerKg >= 8.702) & HDL >= 12.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.300 -> bmiZscore <= 1.021) & HeightCm <= 0.971) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.049 & TotalDailyInsPerKg <= 0.579) -> HbA1c >= 0.514) [Discrimination Score: -4.058; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 77.329 -> TotalDailyInsPerKg >= 0.493) [Discrimination Score: -3.187; Robustness + : -4.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.522) U[0,2] (TSH >= 1.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.191) U[1,2] (UnitsInsBasalOrLongAct <= 14.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.719 | HeightCm >= 36.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.182 -> Pt_GrandparentT1D >= 0.135) | diagAgeCombo <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.115 -> Pt_A1cGoalLev >= 0.228) | diabDur <= 5.104) & Pt_GrandparentT1D >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 0.965 -> UnitsInsBasalOrLongAct >= 4.833) | WeightKg >= 9.537) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 36.404 & HeightCm <= 123.017) -> GFR <= 150.846) & Pt_MotherT1D <= 125.312) [Discrimination Score: -150.846; Robustness + : -150.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.359 & Pt_A1cGoalLev >= 0.812) -> Pt_SiblingT1D >= 0.824) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 15.215 & HDL >= 1.398) & Pt_A1cGoalLevelDsYr5 >= 2.223) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.630 | Pt_GrandparentT1D >= 0.047) & BldPrSys <= 0.952) [Discrimination Score: -6788294834269349.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.296 & HbA1c >= 8.647) | Pt_A1cGoalLev <= 10.038) | BGTestAvgNumMeter <= 10.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.443 -> BldPrSys >= 62.062) & DirectLDL <= 105.864) -> Pt_A1cGoalLev >= 85.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.609 | TSH >= 0.029) | WeightKg <= 2.706) [Discrimination Score: 2.706; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 17.159 -> BGTestAvgNumMeter <= 10.892) -> DirectLDL <= 8.442) -> GFR >= 6.248) [Discrimination Score: 6.248; Robustness + : 6.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.121 -> WeightKg >= 27.518) & Pt_SiblingT1D >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.777 | WeightKg <= 40.828) -> AlbCreatRat_mggNew <= 38.178) -> GFR >= 10.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.108 -> Pt_A1cGoalLev <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 22.919 & NumPumpBolusOrShortAct <= 4.643) [Discrimination Score: 4.643; Robustness + : 4.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
