G[2,2](SMBGperDayPtMeterCombo >= 5.769 & BGTestAvgNumPtRep >= 0.277) [Discrimination Score: -5.769; Robustness + : -5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.019 & bmiPerc >= 0.149) | NumPumpBolusOrShortAct >= 0.145) & Pt_SiblingT1D >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 114.059 & TotChol >= 25.817) [Discrimination Score: -7266910274891181.000; Robustness + : -25.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 101.858 | TSH >= 0.191) -> UnitsInsBasalOrLongAct <= 2.979) & bmi >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.418 | BUN <= 5.810) & HbA1cImputeDtMnC <= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.928 -> UnitsInsBasalOrLongAct <= 2.577) & Pt_A1cGoalLevelDsYr5 <= 3.264) -> Pt_ChildT1D <= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.564) U[1,2] (WeightKg >= 5.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 82.439 & TSH <= 2.038) | BUN <= 1.232) [Discrimination Score: 4.657; Robustness + : 1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 2.124 -> BGTestAvgNumPtRep >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.150 & diabDur <= 5.988) & BUN >= 2.438) | Pt_CGMUseNumDays <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 4.582 | NumPumpBolusOrShortAct <= 7.776) | BldPrSys <= 7.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.391 | NumPumpBolusOrShortAct <= 8.973) & WeightKg <= 7.194) [Discrimination Score: 8099713811826107.000; Robustness + : 7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 98.221 & BUN >= 0.415) | BGTestAvgNumMeter >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.027) U[0,2] (Triglyc <= 169.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 41.809 -> NumPumpBolusOrShortAct >= 2.072) & LDL <= 6.464) -> Pt_MotherT1D >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.231 & UnitsInsBasalOrLongAct <= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.378 -> SMBGperDayPtMeterCombo >= 4.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.529 & HbA1cImputeDtMnC >= 10.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.448 -> TotChol >= 13.017) | BldPrSys >= 29.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.504 | TotalDailyInsPerKg <= 0.461) -> LDL <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.047 | UnitsInsBasalOrLongAct <= 5.785) & NumPumpBolusOrShortAct <= 4.893) -> HbA1cImputeDtMnC <= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.920 & HbA1c >= 1.889) & AutonomicNeuroCl <= 8.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.147) U[0,0] (BldPrSys >= 83.796)) [Discrimination Score: 1.083; Robustness + : 3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.867 & Triglyc >= 38.433) -> HbA1cImputeDtMnC >= 25.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.024) U[0,2] (NumPumpBolusOrShortAct <= 6.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.955 | Triglyc >= 4.477) -> diagAgeCombo >= 49.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.293 & bmiZscore >= -3.935) [Discrimination Score: 1.269; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 5.471 | BUN >= 1.003) -> Pt_CGMUseNumDays <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.700 -> diabDur >= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 5.933 -> LDL <= 46.002) [Discrimination Score: -46.002; Robustness + : -46.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.062 -> SMBGperDayPtMeterCombo <= 7.204) & age <= 7.212) -> Pt_CGMUseNumDays >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 92.444 | SMBGperDayPtMeterCombo <= 7.807) -> diagAgeCombo >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 13.749 | HbA1cImputeDtMnC <= 39.052) & GFR <= 41.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.534) U[0,2] (TotChol >= 15.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 205.051 & WeightKg <= 19.484) | bmi <= 22.213) -> HDL <= 18.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.490 | LDL <= 34.103) | UnitsInsBasalOrLongAct <= 33.821) [Discrimination Score: 34.103; Robustness + : 34.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.382 & HDL >= 1.127) -> TSH <= 22.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.830) U[0,1] (UnitsInsBasalOrLongAct <= 4.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.430) U[0,2] (bmiPerc >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.923 & BldPrSys <= 99.594) & GFR >= 88.276) | GFR >= 95.835) [Discrimination Score: -46.079; Robustness + : -89.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.672 -> HbA1cImputeDtMnC >= 17.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.011 | HDL <= 59.037) -> DirectLDL >= 6.117) -> Pt_GrandchildT1D >= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 2.834 & NumPumpBolusOrShortAct <= 3.872) -> TotalDailyInsPerKg <= 8.000) -> LDL >= 0.203) [Discrimination Score: 7318031710174683.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.336 | TotChol <= 140.091) -> BGTestAvgNumMeter <= 120.643) [Discrimination Score: -140.091; Robustness + : -140.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.289 & LDL <= 33.720) & Pt_ChildT1D <= 83.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.897 & HbA1cImputeDtMnC >= 8.626) & Pt_ChildT1D <= 20.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.901 -> TotChol <= 171.058) -> TotalDailyInsPerKg >= 40.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.410 & HDL >= 3.236) & bmiZscore <= 55.160) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.559 | LDL <= 106.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 7.111 | UnitsInsBasalOrLongAct <= 3.976) & UnitsInsBasalOrLongAct <= 3.149) & HDL >= 2.369) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.127 -> UnitsInsBasalOrLongAct <= 5.345) & age >= 2.220) | DirectLDL <= 2.768) [Discrimination Score: -0.690; Robustness + : -2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.129 | WeightKg >= 10.778) | LDL <= 21.420) -> NumPumpBolusOrShortAct >= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 147.154 | WeightKg >= 12.830) & SMBGperDayPtMeterCombo >= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.614 -> HDL >= 7.107) -> Pt_SHFlg <= 41.830) | diagAgeCombo <= 56.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.160 -> Triglyc <= 262.193) | HDL >= 27.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.222 -> Pt_A1cGoalLev >= 0.787) -> AlbCreatRat_mggNew <= 3.770) | Pt_A1cGoalLevelDsYr5 <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.521) U[2,2] (Triglyc >= 44.578)) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.167) U[0,2] (Triglyc >= 17.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 3.680 & TotChol <= 152.725) & Pt_FatherT1D >= 27.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.625) U[1,1] (TotChol <= 85.911)) [Discrimination Score: 85.911; Robustness + : 85.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.676 -> WeightKg <= 22.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.850 & UnitsInsBasalOrLongAct >= 2.201) & Pt_MotherT1D <= 5.745) [Discrimination Score: -2.201; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.546 -> BUN >= 0.636) -> bmi >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.361) U[1,2] (HbA1cImputeDtMnC <= 33.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.784 -> SMBGperDayPtMeterCombo <= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 101.684 & HbA1c <= 9.363) [Discrimination Score: 9.363; Robustness + : 9.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.676 | HeightCm >= 10.501) & UnitsInsBasalOrLongAct <= 91.996) -> BUN <= 128.699) [Discrimination Score: -128.699; Robustness + : -128.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.401) U[2,2] (TSH <= 3.626)) [Discrimination Score: 8165567572303749.000; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.471 & TSH <= 3.870) & HDL <= 1.978) & DirectLDL >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.185) U[0,1] (WeightKg >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 4.838 -> WeightKg <= 18.340) [Discrimination Score: -18.340; Robustness + : -18.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.461 -> LDL <= 95.507) | diabDur <= 68.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.806 | LDL <= 47.293) & LDL >= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.024 -> bmi <= 14.194) -> diabDur >= 0.683) | HeightCm <= 13.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.572 | TSH <= 3.899) & BUN >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 51.096 | TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 15.800 -> Triglyc >= 19.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 56.462 -> NumPumpBolusOrShortAct >= 0.735) & WeightKg >= 3.340) [Discrimination Score: -3.340; Robustness + : -3.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 48.076 & TotalDailyInsPerKg <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.007 & NumPumpBolusOrShortAct <= 6.238) -> AutonomicNeuroCl >= 2.864) -> HbA1c >= 2.264) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 18.457 & UnitsInsBasalOrLongAct <= 3.557) & Pt_A1cGoalLev <= 4.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.432 | UnitsInsBasalOrLongAct <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.466 | TotChol >= 20.341) -> Pt_ChildT1D >= 13.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.647 & Pt_A1cGoalLev <= 7.032) [Discrimination Score: 7917712694707035.000; Robustness + : 7.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.218) U[2,2] (WeightKg >= 7.454)) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.172 | HeightCm <= 108.400) & Pt_ChildT1D >= 62.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 22.298 & Triglyc <= 170.015) & Pt_A1cGoalLevelDsYr5 <= 189.878) -> NumPumpBolusOrShortAct <= 273.270) [Discrimination Score: -273.270; Robustness + : -273.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.021 & WeightKg >= 9.271) & Pt_FatherT1D >= 3.130) | SMBGperDayPtMeterCombo <= 15.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.470) U[0,2] (TSH >= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.405 & bmi >= 9.678) -> HbA1cImputeDtMnC <= 15.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.912 & Pt_A1cGoalLev >= 1.133) -> GFR <= 2.231) & BldPrDia >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 3.352 | Pt_A1cGoalLev >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.418 -> HDL >= 2.226) & Pt_ChildT1D <= 49.072) | BGTestAvgNumPtRep >= 11.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.410) U[0,1] (HDL >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 7.030 -> TotChol >= 40.739) | Pt_SHFlg <= 175.076) | AlbCreatRat_mggNew <= 124.906) [Discrimination Score: 6159955954403757.000; Robustness + : 175.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.207 -> HbA1c <= 8.820) -> Pt_GrandchildT1D >= 2.085) -> AutonomicNeuroCl >= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 97.264 -> LDL >= 9.683) -> Pt_DKAFlg <= 90.771) [Discrimination Score: -90.771; Robustness + : -90.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 13.229 | TotChol >= 37.216) & Pt_CGMUseNumDays >= 51.292) [Discrimination Score: 13.229; Robustness + : 13.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 4.340 & LDL >= 8.629) | Pt_A1cGoalLevelDsYr5 >= 4.959) [Discrimination Score: -4.959; Robustness + : -4.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 13.697 & HDL >= 9.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.321 | bmiZscore <= -0.259) | Pt_SHFlg <= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.008 & HeightCm >= 4.407) & Pt_ChildT1D >= 34.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 1.220 -> SMBGperDayPtMeterCombo >= 2.254) | UnitsInsBasalOrLongAct >= 0.094) | bmiPerc <= 6.626) [Discrimination Score: 6.626; Robustness + : 6.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 13.672 & Triglyc >= 38.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.111 -> Triglyc <= 210.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.434 | TotalDailyInsPerKg >= 0.092) & diabDur >= 0.112) & BUN <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.164 & WeightKg >= 0.269) | Pt_MotherT1D <= 21.900) | Pt_ChildT1D >= 14.227) [Discrimination Score: 21.900; Robustness + : 21.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.439 & WeightKg <= 22.590) -> Pt_MotherT1D <= 18.732) -> AutonomicNeuroCl >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.984 -> HbA1cImputeDtMnC >= 18.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 15.465 & TSH <= 1.217) -> AutonomicNeuroCl <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.596 | TotalDailyInsPerKg <= 0.547) | TotChol >= 0.305) -> BUN <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 109.726 & SMBGperDayPtMeterCombo <= 7.568) | BldPrSys >= 0.689) | Triglyc >= 4.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.780 -> TotChol >= 39.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 32.734 & Pt_A1cGoalLev <= 1.825) & age <= 5.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.945) U[0,1] (bmiZscore >= -3.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.808 & Pt_A1cGoalLev >= 0.492) -> HeightCm <= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.916 & Pt_A1cGoalLev <= 5.874) -> Pt_FatherT1D <= 2.184) | BUN <= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -4.060 & TotChol >= 43.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.374 | LDL >= 21.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.544 & UnitsInsBasalOrLongAct >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.694 -> HDL <= 34.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
