G[1,2](SMBGperDayPtMeterCombo >= 3.469 & BGTestAvgNumPtRep >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.424 & WeightKg >= 40.821) -> Pt_GrandparentT1D <= 56.563) -> UnitsInsBasalOrLongAct <= 65.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.724 | HbA1c >= 7.896) & Pt_CGMUseNumDays <= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.750 -> HbA1cImputeDtMnC >= 27.359) -> HDL >= 15.372) & HbA1cImputeDtMnC <= 39.285) [Discrimination Score: -17.750; Robustness + : -17.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 63.056 & WeightKg <= 58.823) & HbA1c <= 63.239) & UnitsInsBasalOrLongAct >= 43.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.751 -> BUN >= 0.844) & Pt_A1cGoalLev <= 7.074) [Discrimination Score: -10.763; Robustness + : -129.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.761 -> Pt_SiblingT1D >= 0.098) -> TSH >= 0.129) & Pt_A1cGoalLev <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.688 -> HeightCm >= 155.467) & Pt_SHFlg >= 159.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.500 & HeightCm <= 162.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.612 -> UnitsInsBasalOrLongAct >= 11.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.838 & UnitsInsBasalOrLongAct <= 30.789) -> Pt_InsGov >= 4.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.273) U[1,2] (LDL <= 132.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.598) U[1,2] (HbA1c >= 7.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.593 -> TotalDailyInsPerKg <= 0.953) -> HbA1cImputeDtMnC >= 0.869) & Pt_A1cGoalLevelDsYr5 >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.310 & TotalDailyInsPerKg >= 0.722) -> DirectLDL >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.202) U[0,0] (WeightKg >= 54.719)) [Discrimination Score: -26.595; Robustness + : -13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.147) U[0,2] (diabDur >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 190.991 & WeightKg >= 47.869) | NumPumpBolusOrShortAct <= 59.621) -> bmi <= 57.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.751 -> TotalDailyInsPerKg >= 0.767) -> AutonomicNeuroCl <= 1.001) -> diabDur >= 0.682) [Discrimination Score: -31.636; Robustness + : -15.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.896 -> BUN >= 1.687) | Pt_ChildT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.384 | Pt_SiblingT1D <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.594 -> HbA1c <= 8.110) | bmiZscore >= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.199 -> HeightCm >= 159.274) -> age >= 153.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.996 -> HbA1cImputeDtMnC <= 61.338) -> Pt_ChildT1D >= 8.394) [Discrimination Score: 8.394; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.538 -> WeightKg <= 60.039) | diagAgeCombo <= 62.608) -> Pt_CGMUseNumDays >= 55.471) [Discrimination Score: -3164.529; Robustness + : -3164.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.332 -> WeightKg <= 58.437) [Discrimination Score: -58.437; Robustness + : -58.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.494 & WeightKg >= 42.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.946 & TotalDailyInsPerKg >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.660) U[0,1] (UnitsInsBasalOrLongAct <= 29.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.845 -> HeightCm >= 150.716) & DirectLDL <= 160.094) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 156.271 | TotalDailyInsPerKg >= 0.792) -> BGTestAvgNumMeter >= 0.730) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.378) U[0,1] (HeightCm >= 157.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.407 -> TotChol >= 102.507) -> GFR <= 179.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.449 -> HbA1c >= 7.611) -> AlbCreatRat_mggNew >= 7.835) [Discrimination Score: 7.835; Robustness + : 7.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.571 | HeightCm >= 154.321) & Pt_InsGov <= 163.533) & Pt_A1cGoalLev >= 155.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.299 | NumPumpBolusOrShortAct >= 0.618) & Pt_FatherT1D >= 1.332) | age <= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.793 | bmi <= 23.525) | Pt_MotherT1D <= 22.235) & AutonomicNeuroCl >= 20.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.801 & SMBGperDayPtMeterCombo <= 7.236) | SMBGperDayPtMeterCombo >= 4.488) [Discrimination Score: 3.801; Robustness + : 3.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.217 -> HeightCm >= 158.867) | BldPrSys <= 163.227) [Discrimination Score: 163.227; Robustness + : 163.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 2.857 & NumPumpBolusOrShortAct >= 1.172) | GFR >= 2.985) | UnitsInsBasalOrLongAct >= 2.669) [Discrimination Score: -13.099; Robustness + : -2.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.620) U[1,1] (BldPrSys <= 113.900)) [Discrimination Score: 113.900; Robustness + : 113.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.225 | Triglyc <= 151.477) & HbA1cImputeDtMnC <= 139.324) -> bmi <= 150.871) [Discrimination Score: -150.871; Robustness + : -150.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.715) U[0,0] (NumPumpBolusOrShortAct >= 1.265)) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.374 & Pt_SiblingT1D <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.719 & UnitsInsBasalOrLongAct >= 8.835) | HeightCm <= 34.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.744 | UnitsInsBasalOrLongAct >= 11.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.959 -> UnitsInsBasalOrLongAct <= 24.792) -> Pt_FatherT1D <= 32.107) | Pt_CGMUseNumDays >= 8.850) [Discrimination Score: -8.850; Robustness + : -8.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.659 -> TSH <= 1.973) & TotalDailyInsPerKg >= 0.314) & NumPumpBolusOrShortAct >= 0.142) [Discrimination Score: -6.659; Robustness + : -6.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.712 | bmiPerc >= 0.604) & HbA1c <= 0.834) | BUN >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.813 | bmiZscore <= 0.899) & AlbCreatRat_mggNew <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.577 | HbA1cImputeDtMnC >= 14.893) | Pt_SiblingT1D <= 39.397) -> Pt_A1cGoalLev <= 49.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.439 & TotChol <= 188.785) -> Pt_SHFlg <= 227.567) | GFR <= 177.200) [Discrimination Score: 1123.415; Robustness + : 176.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.243) U[0,1] (HDL >= 53.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.264 | HbA1cImputeDtMnC <= 57.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.097 & UnitsInsBasalOrLongAct >= 4.080) & bmi <= 33.567) & BUN >= 16.888) [Discrimination Score: -16.888; Robustness + : -16.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.598 -> NumPumpBolusOrShortAct <= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.219 | BUN <= 11.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.243 | Pt_SiblingT1D <= 0.638) & TotChol <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.749 -> WeightKg >= 49.145) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.139 -> NumPumpBolusOrShortAct <= 4.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.158 | HDL <= 67.228) & HDL >= 54.765) | HeightCm >= 58.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.404 & TSH >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.437 & TSH >= 0.300) | NumPumpBolusOrShortAct <= 2.021) | SMBGperDayPtMeterCombo <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.295 & TSH >= 1.292) | Pt_DKAFlg <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.799 | NumPumpBolusOrShortAct <= 5.480) | Pt_DKAFlg >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.801 & TSH <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.460 -> bmiPerc >= 0.658) | LDL >= 0.605) & bmiZscore >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.768 | diabDur <= 3.992) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.068 | HbA1c >= 7.821) | Pt_ChildT1D <= 8.371) -> bmi >= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.341 | TotChol >= 118.524) | Pt_GrandchildT1D <= 201.421) [Discrimination Score: 201.421; Robustness + : 201.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.148 -> diabDur <= 2.934) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.019 | HbA1cImputeDtMnC <= 60.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 47.072 | Pt_SiblingT1D >= 0.163) & HbA1cImputeDtMnC <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.528) U[1,1] (HDL <= 65.986)) [Discrimination Score: 65.986; Robustness + : 65.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.243) U[0,0] (Pt_SiblingT1D >= 0.032)) [Discrimination Score: 56.623; Robustness + : 7.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.025 & HbA1c >= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.511 -> BUN <= 6.054) [Discrimination Score: -14.511; Robustness + : -14.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.691 -> Pt_SiblingT1D >= 0.092) & Pt_GrandchildT1D <= 0.391) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 235.636 -> TSH <= 1.873) [Discrimination Score: -40.030; Robustness + : -180.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.725 & TotChol >= 162.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 52.729 & Triglyc >= 95.617) & NumPumpBolusOrShortAct <= 142.028) [Discrimination Score: -95.617; Robustness + : -95.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 5.424 & SMBGperDayPtMeterCombo <= 5.637) [Discrimination Score: -57.363; Robustness + : -57.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.874 -> TotChol <= 209.147) & age >= 29.038) [Discrimination Score: -34.144; Robustness + : -153.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.897 & TotalDailyInsPerKg >= 0.751) -> Pt_InsGov >= 0.653) | BGTestAvgNumMeter >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.506) U[0,1] (bmiZscore >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.852 -> diabDur <= 3.687) -> Pt_FatherT1D <= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.381 | WeightKg >= 54.968) -> Triglyc <= 62.948) [Discrimination Score: -4.381; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.022 & TotalDailyInsPerKg <= 0.955) | diabDur <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.600 | HbA1c >= 7.505) -> WeightKg <= 8.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.335 | HDL >= 58.387) | GFR >= 59.084) & age >= 53.473) [Discrimination Score: -53.473; Robustness + : -53.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 69.696 -> NumPumpBolusOrShortAct >= 1.064) | Pt_ChildT1D >= 1.767) & Pt_InsGov <= 3.937) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.614 & TSH >= 0.478) -> TotChol >= 0.231) & NumPumpBolusOrShortAct <= 2.245) [Discrimination Score: -12.282; Robustness + : -55.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.133 & Pt_SiblingT1D <= 0.961) & BGTestAvgNumMeter <= 0.516) | NumPumpBolusOrShortAct >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.848 | TotChol <= 180.149) & Pt_ChildT1D >= 109.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.468 & NumPumpBolusOrShortAct >= 2.652) | BGTestAvgNumPtRep >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.172 | HDL <= 66.982) | Pt_FatherT1D >= 52.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 59.966 -> WeightKg <= 59.671) & Pt_InsGov <= 60.671) & Pt_SHFlg >= 42.207) [Discrimination Score: -4.113; Robustness + : -74.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 144.531 | NumPumpBolusOrShortAct >= 2.312) | BldPrDia <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.362 & Triglyc <= 142.745) & BGTestAvgNumPtRep >= 118.959) | Pt_ChildT1D >= 106.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.810 -> BldPrDia <= 68.706) [Discrimination Score: -2.460; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 1.719 & BldPrDia >= 60.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.951 | HbA1cImputeDtMnC >= 4.682) -> HDL >= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.810 -> TotalDailyInsPerKg >= 0.775) -> NumPumpBolusOrShortAct >= 0.830) -> AutonomicNeuroCl >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.332) U[1,1] (LDL >= 1.236)) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.344 | BldPrSys >= 105.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.191 -> bmiZscore >= 0.467) | Pt_GrandchildT1D >= 0.328) | HbA1c >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.832 -> TSH <= 1.457) & bmi >= 1.030) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 16.313 -> Triglyc <= 140.023) & DirectLDL <= 153.768) -> AlbCreatRat_mggNew <= 136.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 1.268 -> UnitsInsBasalOrLongAct >= 8.990) -> Pt_InsGov <= 32.505) & Pt_MotherT1D <= 28.124) [Discrimination Score: -32.505; Robustness + : -32.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.115) U[0,1] (bmi <= 22.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 61.273 | HeightCm <= 162.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.019 -> bmiPerc >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.843 | TotalDailyInsPerKg >= 0.668) | HbA1c >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.595 -> HDL >= 61.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.753 & BGTestAvgNumPtRep >= 2.722) -> Pt_InsGov <= 6.408) | Pt_GrandparentT1D >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.290 & LDL >= 49.948) -> AutonomicNeuroCl <= 128.438) | diagAgeCombo >= 23.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.043 & HDL >= 54.735) | Pt_SiblingT1D >= 59.021) | Pt_SiblingT1D >= 51.459) [Discrimination Score: -55.020; Robustness + : -6.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 158.554 & TSH >= 0.039) | Pt_FatherT1D >= 0.442) & DirectLDL >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.187 | HDL <= 63.895) | Pt_GrandchildT1D >= 62.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.666 & WeightKg >= 54.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
