G[1,2](SMBGperDayPtMeterCombo >= 2.730 & BGTestAvgNumPtRep >= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.349 | Triglyc <= 132.866) -> AutonomicNeuroCl <= 74.308) | BGTestAvgNumMeter >= 31.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.182 | Pt_A1cGoalLev >= 0.610) & Pt_FatherT1D >= 0.067) & Pt_CGMUseNumDays <= 4.343) [Discrimination Score: -15435.657; Robustness + : -15435.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.733 & TotalDailyInsPerKg >= 0.337) & diagAgeCombo <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.028) U[0,2] (Pt_A1cGoalLev >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.431) U[0,2] (UnitsInsBasalOrLongAct <= 14.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 100.731 -> TotChol <= 194.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.577 | UnitsInsBasalOrLongAct >= 7.585) & Pt_GrandparentT1D <= 14.078) -> diagAgeCombo <= 15.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 64.889 & UnitsInsBasalOrLongAct <= 11.953) | AutonomicNeuroCl <= 11.371) [Discrimination Score: 11.953; Robustness + : 11.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.382 & Pt_InsGov >= 0.346) & SMBGperDayPtMeterCombo >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.785 -> diabDur >= 4.313) -> HbA1c >= 4.813) [Discrimination Score: 7.913; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.210 & WeightKg >= 59.970) & TotChol <= 62.374) [Discrimination Score: -59.970; Robustness + : -59.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 16.512 | WeightKg <= 62.605) -> WeightKg >= 61.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.535 -> Pt_InsGov <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -5.781 | Pt_InsGov <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.134 & SMBGperDayPtMeterCombo >= 1.552) & bmi >= 1.118) | bmi >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.810 & HDL >= 72.423) -> BldPrDia <= 87.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.326 | TotalDailyInsPerKg <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.525 | TotChol <= 190.680) | GFR >= 169.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 30.093 | TotChol >= 168.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 86.606 | TotalDailyInsPerKg <= 0.701) | Pt_InsGov >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.186 | WeightKg <= 63.763) & diagAgeCombo >= 55.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.359 | WeightKg <= 61.753) -> WeightKg <= 64.827) & AutonomicNeuroCl <= 62.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.882 -> HeightCm <= 164.034) & BUN <= 163.988) | diabDur >= 163.352) [Discrimination Score: -163.352; Robustness + : -163.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.592 | TSH <= 0.921) | HbA1c >= 0.585) [Discrimination Score: 24.592; Robustness + : 24.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.943) U[0,0] (Triglyc <= 117.514)) [Discrimination Score: -32.794; Robustness + : -81.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 176.539 | WeightKg <= 62.028) & SMBGperDayPtMeterCombo >= 60.674) -> diabDur >= 57.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= -0.200 & HeightCm >= 163.676) [Discrimination Score: -147.108; Robustness + : -102.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.990 | TotChol <= 200.024) -> HeightCm >= 167.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.267 -> bmi >= 21.386) & NumPumpBolusOrShortAct >= 20.967) & TSH >= 21.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.060 | UnitsInsBasalOrLongAct <= 15.293) | bmiZscore >= 7.044) [Discrimination Score: 23.060; Robustness + : 23.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.218 | HeightCm >= 163.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.020 -> BGTestAvgNumMeter >= 0.889) | Pt_SiblingT1D >= 0.065) & WeightKg <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.295 | HbA1cImputeDtMnC <= 56.119) -> bmiPerc <= 63.119) & Pt_DKAFlg <= 43.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.861 & WeightKg >= 55.812) & UnitsInsBasalOrLongAct <= 64.463) | Pt_A1cGoalLevelDsYr5 >= 59.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 85.215 | Pt_A1cGoalLev >= 0.829) | Triglyc >= 0.838) | TotChol <= 3.560) [Discrimination Score: 85.215; Robustness + : 85.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.592 -> Pt_InsGov >= 0.262) | diabDur <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.090 & HeightCm <= 163.897) -> BGTestAvgNumPtRep <= 163.752) | Pt_A1cGoalLev <= 164.251) [Discrimination Score: 164.251; Robustness + : 164.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.756 & TotChol >= 174.627) | bmiZscore >= 187.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.977 -> LDL <= 99.786) & diagAgeCombo <= 103.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.426 & Triglyc >= 41.450) -> NumPumpBolusOrShortAct <= 105.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 73.404 | TotChol >= 180.267) -> Pt_A1cGoalLevelDsYr5 >= 175.972) [Discrimination Score: -18.731; Robustness + : -28.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.779 | HbA1c >= 7.878) -> BldPrSys >= 7.993) -> WeightKg <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.729) U[0,1] (NumPumpBolusOrShortAct <= 3.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.827) U[0,1] (HbA1c <= 8.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 94.279 -> WeightKg <= 64.019) | age <= 61.698) | TotChol >= 57.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.622 | SMBGperDayPtMeterCombo <= 8.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.547 | TSH >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.966 & TSH >= 0.349) -> TotalDailyInsPerKg <= 0.735) | AutonomicNeuroCl >= 0.415) [Discrimination Score: 21.528; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 100.462 & TSH >= 0.017) | Pt_A1cGoalLev >= 0.050) & Pt_InsGov <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.003 | TotChol <= 196.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 161.162) U[1,2] (Triglyc >= 44.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.782 | SMBGperDayPtMeterCombo >= 0.865) | Pt_DKAFlg >= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.803) U[1,2] (Pt_InsGov <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 104.637 | Pt_InsGov >= 0.002) & HeightCm >= 0.160) | Pt_DKAFlg <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.377 | LDL >= 93.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.429 -> HbA1c >= 8.130) | diagAgeCombo >= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.626) U[1,1] (Pt_InsGov <= 0.839)) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.596 -> SMBGperDayPtMeterCombo <= 6.817) -> Pt_InsGov >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 103.757 -> UnitsInsBasalOrLongAct >= 0.491) [Discrimination Score: -103.757; Robustness + : -103.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.634) U[1,1] (Triglyc >= 47.046)) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.649 & bmiPerc >= 0.756) -> LDL >= 0.752) -> BldPrSys >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.287 & UnitsInsBasalOrLongAct >= 2.043) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 10.873 | bmiZscore <= 0.784) | bmiPerc <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 92.380 | NumPumpBolusOrShortAct >= 1.122) | BGTestAvgNumPtRep <= 3.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 82.004 -> TotalDailyInsPerKg >= 0.392) -> TotChol <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.102 -> HbA1c <= 8.394) & NumPumpBolusOrShortAct <= 8.245) -> Pt_CGMUseNumDays >= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.757 -> Triglyc >= 36.666) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.986 & UnitsInsBasalOrLongAct >= 2.733) [Discrimination Score: 4.973; Robustness + : 2.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 38.502 -> LDL <= 104.079) | Triglyc <= 99.900) -> GFR >= 88.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.799 & NumPumpBolusOrShortAct <= 3.864) -> HDL >= 1.512) & bmi >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.196 & SMBGperDayPtMeterCombo <= 7.438) [Discrimination Score: -55.562; Robustness + : -55.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.841 -> LDL <= 102.246) | AutonomicNeuroCl <= 98.013) | Pt_GrandparentT1D <= 98.070) [Discrimination Score: 98.070; Robustness + : 98.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.511 & TotalDailyInsPerKg <= 0.704) -> diabDur <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.578 & bmiZscore >= 0.639) -> bmiPerc >= 0.566) [Discrimination Score: -202.846; Robustness + : -22.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.507 | Pt_InsGov <= 0.567) -> HDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.396 & UnitsInsBasalOrLongAct >= 7.676) -> bmi >= 2.829) | HDL <= 12.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.899 -> diabDur <= 6.699) | age <= 5.578) & TotalDailyInsPerKg >= 4.989) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.205 -> HbA1c >= 8.009) -> HbA1cImputeDtMnC >= 8.107) -> Pt_GrandparentT1D <= 8.502) [Discrimination Score: -8.502; Robustness + : -8.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.709 | NumPumpBolusOrShortAct <= 2.613) | age <= 2.896) -> Pt_A1cGoalLev >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.263 & bmiPerc <= 0.762) | GFR >= 0.713) [Discrimination Score: -0.746; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.890 | diabDur <= 6.893) | Pt_A1cGoalLev >= 3.702) [Discrimination Score: 65.890; Robustness + : 65.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.966 | SMBGperDayPtMeterCombo <= 8.980) | HbA1cImputeDtMnC >= 3.979) | BUN <= 4.880) [Discrimination Score: 8.980; Robustness + : 8.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.471 -> bmiZscore <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 129.306 | UnitsInsBasalOrLongAct >= 3.700) & Pt_GrandchildT1D <= 13.882) | HeightCm >= 6.242) [Discrimination Score: 77.797; Robustness + : 54.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.332 -> bmiPerc <= 0.773) -> HDL >= 0.753) -> diagAgeCombo <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.435 -> TotalDailyInsPerKg <= 0.546) -> BGTestAvgNumMeter >= 0.302) & age >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.610 | TSH >= 0.200) & HDL >= 0.390) -> HDL >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.910 | HeightCm >= 163.019) -> diagAgeCombo <= 164.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.381 | UnitsInsBasalOrLongAct <= 15.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.448) U[1,1] (bmiZscore <= 0.807)) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.162 & TSH >= 0.345) & age >= 0.390) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.224 | UnitsInsBasalOrLongAct >= 4.148) -> BUN >= 0.040) & Pt_SiblingT1D <= 15.435) [Discrimination Score: -21.320; Robustness + : -63.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.900 -> TSH >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.889 | bmiZscore <= 0.709) -> Triglyc >= 0.560) [Discrimination Score: -8.889; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.513 -> bmiPerc <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.905 & Pt_InsGov >= 0.392) -> GFR >= 0.079) | NumPumpBolusOrShortAct <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.161 & Pt_A1cGoalLev <= 4.259) | HbA1c <= 3.068) -> TotChol >= 0.709) [Discrimination Score: -3.068; Robustness + : -3.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.624 | bmiPerc <= 0.763) -> Triglyc <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.694 | WeightKg <= 66.793) | LDL >= 60.483) -> HbA1cImputeDtMnC >= 61.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.203 | bmi <= 23.061) -> BGTestAvgNumMeter >= 21.035) & TSH <= 24.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.267 -> Triglyc <= 96.951) & TotChol <= 95.643) | diagAgeCombo >= 58.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.251) U[0,1] (NumPumpBolusOrShortAct >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 104.595 -> TSH >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.750 & WeightKg >= 57.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 163.111 | SMBGperDayPtMeterCombo >= 1.122) & WeightKg <= 6.460) [Discrimination Score: 0.435; Robustness + : 1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 189.051 & TSH >= 0.318) & Pt_SiblingT1D <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 163.462 | Triglyc <= 102.690) -> Pt_FatherT1D <= 140.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.626 -> WeightKg <= 64.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.369 & BldPrSys >= 112.800) -> Pt_SHFlg >= 116.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 18.132 | TotChol <= 193.212) -> LDL <= 199.949) [Discrimination Score: -199.949; Robustness + : -199.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 114.790 | HbA1cImputeDtMnC <= 52.686) [Discrimination Score: 52.686; Robustness + : 52.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 163.630 -> TotChol >= 184.793) & Pt_DKAFlg <= 199.409) [Discrimination Score: 163.630; Robustness + : 163.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.069 & HDL >= 72.961) & Pt_InsGov <= 76.685) [Discrimination Score: -72.961; Robustness + : -72.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.535) U[0,1] (LDL <= 106.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 188.258 -> UnitsInsBasalOrLongAct >= 8.175) -> HDL >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.493 & BldPrDia >= 62.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.197 -> TotChol <= 190.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.456) U[0,2] (HbA1cImputeDtMnC >= 9.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.079 | HbA1c >= 8.025) & Pt_GrandparentT1D >= 7.860) [Discrimination Score: -7.860; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
