G[0,0](SMBGperDayPtMeterCombo >= 5.442 & BGTestAvgNumPtRep >= 6.791) [Discrimination Score: -1.791; Robustness + : -1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.292 | HbA1cImputeDtMnC <= 18.861) -> Pt_GrandchildT1D >= 4.969) | Pt_A1cGoalLevelDsYr5 >= 10.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 8.263 -> HbA1cImputeDtMnC >= 10.312) | diabDur >= 6.065) -> HeightCm <= 23.468) [Discrimination Score: -23.468; Robustness + : -23.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.501 | Pt_A1cGoalLev >= 2.232) [Discrimination Score: -2.232; Robustness + : -2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.352) U[1,2] (TotalDailyInsPerKg >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.035 -> SMBGperDayPtMeterCombo >= 7.830) & Pt_SHFlg >= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.623 -> BUN <= 16.530) | Pt_A1cGoalLevelDsYr5 <= 12.929) | BGTestAvgNumMeter >= 3.263) [Discrimination Score: 12.929; Robustness + : 12.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.609 | HeightCm <= 173.107) -> Pt_DKAFlg <= 173.323) | WeightKg >= 172.851) [Discrimination Score: -172.851; Robustness + : -172.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.701 | HeightCm <= 173.153) -> TSH <= 173.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.613 -> UnitsInsBasalOrLongAct <= 11.940) | Pt_SHFlg <= 11.857) [Discrimination Score: 11.857; Robustness + : 11.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 114.638 & HbA1c >= 7.708) [Discrimination Score: -7.708; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 58.280 & NumPumpBolusOrShortAct >= 3.760) [Discrimination Score: -3.760; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.990 | HbA1c <= 8.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.929) U[0,0] (UnitsInsBasalOrLongAct <= 9.380)) [Discrimination Score: 9.380; Robustness + : 9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.712 & TotalDailyInsPerKg >= 0.399) -> AutonomicNeuroCl >= 0.389) & Pt_GrandchildT1D >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.636 | Pt_A1cGoalLev >= 0.209) -> TotChol <= 6.078) | NumPumpBolusOrShortAct >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.488) U[0,1] (SMBGperDayPtMeterCombo >= 7.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.631 | BldPrDia >= 50.396) | Pt_CGMUseNumDays <= 60.099) & TotChol >= 54.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.525 | UnitsInsBasalOrLongAct <= 12.656) -> Pt_GrandparentT1D <= 6.928) | AlbCreatRat_mggNew <= 11.758) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.475 & WeightKg >= 70.143) -> diabDur <= 76.053) [Discrimination Score: -76.053; Robustness + : -76.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.788 & BUN >= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.743 & NumPumpBolusOrShortAct >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.906 | BUN <= 12.045) -> NumPumpBolusOrShortAct <= 15.240) | BldPrSys >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.701) U[0,2] (BUN <= 17.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.294 -> BldPrSys >= 104.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.189 & TotalDailyInsPerKg >= 0.408) & LDL >= 0.400) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.458) U[0,2] (HbA1cImputeDtMnC <= 24.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.426 | Pt_A1cGoalLev <= 4.347) -> bmiZscore >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.508 | UnitsInsBasalOrLongAct <= 4.604) -> WeightKg >= 0.823) -> TSH >= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.086) U[0,1] (TotalDailyInsPerKg >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.986 -> BGTestAvgNumMeter <= 6.575) -> TSH >= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.855 | diabDur <= 8.860) & HbA1c <= 8.830) [Discrimination Score: 8.830; Robustness + : 8.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.993) U[1,1] (Pt_A1cGoalLev >= 1.636)) [Discrimination Score: 7.993; Robustness + : 7.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.474 | SMBGperDayPtMeterCombo <= 10.792) | HbA1cImputeDtMnC >= 7.580) -> Pt_GrandparentT1D >= 7.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.792 & HeightCm >= 172.954) & UnitsInsBasalOrLongAct >= 172.956) -> BGTestAvgNumMeter >= 172.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.145 & HbA1c <= 8.124) & HeightCm >= 7.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 58.867 -> HeightCm <= 173.275) | AlbCreatRat_mggNew >= 173.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.649) U[0,2] (Pt_A1cGoalLev <= 6.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 172.804 | UnitsInsBasalOrLongAct <= 12.115) | GFR >= 4.148) [Discrimination Score: 12.115; Robustness + : 12.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.689 & WeightKg >= 72.843) & UnitsInsBasalOrLongAct >= 70.153) | Pt_GrandparentT1D >= 69.251) [Discrimination Score: -69.251; Robustness + : -69.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 99.751 | TotalDailyInsPerKg >= 0.398) -> Pt_CGMUseNumDays >= 0.407) & Pt_InsGov <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 11.170 -> bmiPerc <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.715 & bmi >= 23.666) -> BGTestAvgNumMeter <= 24.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 60.067 | HbA1cImputeDtMnC <= 19.223) | LDL >= 3.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.171 -> bmiZscore <= 1.040) -> TotalDailyInsPerKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.558 | UnitsInsBasalOrLongAct >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.439 & TotalDailyInsPerKg >= 0.402) -> Pt_CGMUseNumDays <= 0.439) & Pt_GrandparentT1D <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.015 -> UnitsInsBasalOrLongAct >= 2.800) -> Triglyc >= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.146 & bmiZscore <= 0.967) | TotalDailyInsPerKg <= 1.034) -> Pt_SiblingT1D <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 59.450 | HbA1c <= 8.054) [Discrimination Score: 8.054; Robustness + : 8.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.480 & HbA1cImputeDtMnC <= 21.867) | Triglyc >= 8.741) [Discrimination Score: -6.520; Robustness + : -6.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 51.470 & bmi <= 25.140) & Pt_GrandchildT1D <= 24.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 53.689 | bmiPerc <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.708) U[0,0] (SMBGperDayPtMeterCombo <= 10.326)) [Discrimination Score: -4.292; Robustness + : -4.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.962) U[0,1] (WeightKg <= 74.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.385 | TotalDailyInsPerKg <= 0.441) & TSH <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.019 & TotalDailyInsPerKg >= 0.408) | Pt_MotherT1D >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.909 -> UnitsInsBasalOrLongAct <= 7.763) -> HeightCm <= 6.026) | HeightCm >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.265 & TotalDailyInsPerKg >= 0.397) & DirectLDL >= 0.391) -> TotChol >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.296 | UnitsInsBasalOrLongAct >= 0.926) -> Pt_DKAFlg >= 1.376) -> BGTestAvgNumMeter >= 1.733) [Discrimination Score: -11.267; Robustness + : -11.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.801 -> UnitsInsBasalOrLongAct <= 9.848) | Pt_GrandparentT1D >= 2.751) [Discrimination Score: -2.751; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.948 -> WeightKg >= 70.739) & Pt_FatherT1D >= 74.178) [Discrimination Score: -74.178; Robustness + : -74.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 11.319 | HeightCm >= 173.016) & Pt_DKAFlg <= 173.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.283 | HbA1c >= 7.571) & Pt_A1cGoalLev <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.503 -> BldPrDia <= 63.741) & BGTestAvgNumMeter <= 58.967) [Discrimination Score: -63.741; Robustness + : -63.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.409 -> WeightKg >= 69.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.128 | BldPrSys >= 106.313) & HeightCm <= 113.285) -> TotChol >= 99.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.780 & TotalDailyInsPerKg <= 0.415) & GFR <= 0.453) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.500 | TotalDailyInsPerKg >= 0.408) & Pt_A1cGoalLev <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.705 & TotalDailyInsPerKg <= 0.421) -> AutonomicNeuroCl >= 0.384) -> Pt_A1cGoalLevelDsYr5 <= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.395 | UnitsInsBasalOrLongAct <= 12.617) | Triglyc <= 6.138) [Discrimination Score: 17.395; Robustness + : 17.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 7.463 -> UnitsInsBasalOrLongAct <= 8.770) -> HbA1c >= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 173.236 | NumPumpBolusOrShortAct <= 10.632) -> Pt_ChildT1D <= 16.783) | Triglyc >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 10.270 & BGTestAvgNumPtRep >= 6.120) -> bmiPerc >= 7.249) | Pt_A1cGoalLev >= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 57.518 | Pt_A1cGoalLev <= 3.785) & HbA1cImputeDtMnC <= 2.952) & DirectLDL <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.935 | TotalDailyInsPerKg >= 0.386) -> Pt_MotherT1D <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 6.175 | HeightCm <= 173.300) & DirectLDL <= 173.372) -> SMBGperDayPtMeterCombo >= 172.825) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.324 | NumPumpBolusOrShortAct >= 0.557) & bmiZscore >= 4.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.777) U[0,1] (NumPumpBolusOrShortAct <= 16.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.087 & SMBGperDayPtMeterCombo >= 7.403) | UnitsInsBasalOrLongAct >= 7.593) | AlbCreatRat_mggNew <= 11.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 102.107 & HeightCm <= 173.190) [Discrimination Score: -102.107; Robustness + : -102.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.150 | WeightKg <= 76.882) & DirectLDL >= 71.512) | BGTestAvgNumMeter >= 69.486) [Discrimination Score: 71.882; Robustness + : 71.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.832 | Pt_A1cGoalLev >= 2.195) | BldPrDia >= 2.289) & NumPumpBolusOrShortAct <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.620 & Pt_A1cGoalLev <= 3.346) -> Pt_DKAFlg >= 0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.213) U[0,1] (TotalDailyInsPerKg >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.958 & NumPumpBolusOrShortAct <= 17.642) & TotChol <= 15.751) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.880 & Pt_A1cGoalLev <= 3.233) & GFR >= 0.233) | bmiPerc <= 4.722) [Discrimination Score: 4.722; Robustness + : 4.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.396 -> UnitsInsBasalOrLongAct >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 7.135 & HbA1cImputeDtMnC >= 5.169) & WeightKg <= 18.219) -> BldPrDia >= 1.346) [Discrimination Score: 1.346; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.107 | NumPumpBolusOrShortAct >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.760 | NumPumpBolusOrShortAct <= 10.918) -> Pt_A1cGoalLevelDsYr5 >= 4.109) [Discrimination Score: -25.429; Robustness + : -25.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.960 -> WeightKg >= 68.187) & Pt_GrandparentT1D >= 70.688) [Discrimination Score: -70.688; Robustness + : -70.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 54.089 | TotalDailyInsPerKg >= 0.386) -> Pt_ChildT1D <= 0.421) -> Pt_InsGov <= 0.437) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.743 -> Pt_A1cGoalLev <= 6.171) -> BUN >= 0.677) & Pt_SiblingT1D <= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 110.748 | HbA1cImputeDtMnC <= 18.317) | diagAgeCombo <= 17.596) | diabDur <= 26.417) [Discrimination Score: 110.748; Robustness + : 110.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.182 | bmiZscore >= 0.734) -> AlbCreatRat_mggNew <= 0.952) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 8.445 & HbA1c >= 7.602) [Discrimination Score: -9.555; Robustness + : -9.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.123 | BUN >= 4.846) | TotalDailyInsPerKg >= 8.471) | TotChol <= 14.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.748 & bmi >= 24.492) -> Pt_GrandchildT1D >= 22.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 172.871 | SMBGperDayPtMeterCombo <= 11.279) -> Pt_FatherT1D >= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.698 & bmiPerc >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 7.386 & WeightKg >= 72.998) & diagAgeCombo <= 77.637) -> DirectLDL >= 68.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.254 & BUN >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.869 -> bmiZscore <= 0.923) | HeightCm <= 1.091) | Pt_SHFlg <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.821 | BUN >= 2.802) -> BGTestAvgNumMeter >= 1.472) [Discrimination Score: -7.821; Robustness + : -7.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 109.316 & bmi <= 25.737) [Discrimination Score: 25.737; Robustness + : 25.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.827 | bmiPerc >= 0.733) | TSH >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.402 -> WeightKg <= 76.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.261 | Pt_A1cGoalLev >= 1.868) -> Pt_GrandparentT1D <= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.404 & NumPumpBolusOrShortAct <= 17.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.713) U[0,1] (SMBGperDayPtMeterCombo >= 5.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.920 | WeightKg <= 75.946) & Pt_FatherT1D >= 70.133) & Pt_A1cGoalLevelDsYr5 >= 71.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.833 | HbA1c <= 8.072) & TotChol >= 7.699) | NumPumpBolusOrShortAct >= 7.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.439 & NumPumpBolusOrShortAct <= 12.492) & age <= 16.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.111 & HbA1c >= 7.623) & Pt_GrandchildT1D >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
