G[0,0](SMBGperDayPtMeterCombo >= 1.548 & BGTestAvgNumPtRep >= 3.369) [Discrimination Score: -3.369; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.926 -> HbA1cImputeDtMnC <= 69.369) & AutonomicNeuroCl >= 31.187) -> TotalDailyInsPerKg >= 28.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.478 | SMBGperDayPtMeterCombo <= 5.192) -> SMBGperDayPtMeterCombo <= 4.477) | DirectLDL <= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.594) U[0,1] (SMBGperDayPtMeterCombo >= 3.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.759 & HbA1cImputeDtMnC <= 64.892) -> Pt_GrandparentT1D >= 16.131) -> BldPrDia >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.975) U[1,1] (diabDur >= 7.425)) [Discrimination Score: -7.425; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.876 & WeightKg <= 75.728) & GFR <= 70.297) -> NumPumpBolusOrShortAct >= 54.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 39.626 | WeightKg <= 62.461) -> HeightCm >= 54.562) [Discrimination Score: -23.704; Robustness + : -59.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.780 | WeightKg <= 67.340) & diabDur <= 68.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.003 & WeightKg >= 48.587) & Triglyc >= 55.805) -> SMBGperDayPtMeterCombo >= 54.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.163 -> HbA1cImputeDtMnC <= 64.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.648 & WeightKg >= 56.832) | TotalDailyInsPerKg >= 51.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.682 -> WeightKg <= 60.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.458 -> diabDur <= 10.892) | Pt_SHFlg >= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.082 | AlbCreatRat_mggNew >= 8.394) & AlbCreatRat_mggNew >= 4.040) & Pt_FatherT1D >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.933 | WeightKg >= 56.732) -> age <= 70.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.246 | HbA1c >= 7.073) & Pt_A1cGoalLev >= 6.942) | AlbCreatRat_mggNew <= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.557 & TSH <= 1.835) & Triglyc >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.526 & bmiPerc <= 0.827) | diabDur <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.267 & bmiZscore >= -1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 98.207 | WeightKg >= 53.681) [Discrimination Score: 98.207; Robustness + : 98.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.239 & LDL >= 13.988) -> UnitsInsBasalOrLongAct <= 95.067) & Pt_CGMUseNumDays <= 113.549) [Discrimination Score: -95.067; Robustness + : -95.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.599 -> HbA1c <= 8.990) | WeightKg >= 7.468) -> WeightKg >= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.524 -> HbA1cImputeDtMnC >= -1.231) -> bmiPerc >= 18.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 176.020 & NumPumpBolusOrShortAct <= 4.301) & Triglyc <= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.692 | HbA1c <= 9.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.829 & bmiZscore <= 0.684) -> HDL <= 1.061) | TSH >= -1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.400 | bmiPerc <= 0.833) -> bmi <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.969 -> BUN >= 8.834) | HeightCm >= 8.922) [Discrimination Score: -8.922; Robustness + : -8.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 177.992 & WeightKg <= 70.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.833 & UnitsInsBasalOrLongAct >= 13.503) & Pt_FatherT1D >= 17.790) | Pt_MotherT1D <= 32.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.455 -> TSH >= 0.348) | Pt_CGMUseNumDays <= 1.783) [Discrimination Score: 8029110065882101.000; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.331) U[2,2] (BUN <= 11.581)) [Discrimination Score: 6519472851573723.000; Robustness + : 11.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.196 | HeightCm >= 160.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.495) U[0,1] (Triglyc <= 140.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.158 & TSH <= 1.209) & Pt_A1cGoalLev <= 2.001) | Pt_GrandparentT1D >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.643) U[1,2] (TSH <= 1.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.043 & Triglyc >= 24.621) -> HbA1c >= 8.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.737 -> Triglyc <= 109.262) | age >= 63.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.777 & NumPumpBolusOrShortAct <= 4.048) | HDL >= 0.676) | HDL <= 3.641) [Discrimination Score: 4.048; Robustness + : 4.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.082 | HDL >= 30.626) & Pt_MotherT1D >= 25.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.978 & LDL <= 113.753) | BUN <= 89.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.553 | Triglyc <= 109.799) & Pt_DKAFlg <= 105.593) [Discrimination Score: 105.593; Robustness + : 105.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 95.921 & Triglyc >= 56.403) & Pt_GrandparentT1D >= 49.254) -> diagAgeCombo >= 53.449) [Discrimination Score: 53.449; Robustness + : 53.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.754) U[1,1] (NumPumpBolusOrShortAct <= 3.665)) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.176 & UnitsInsBasalOrLongAct <= 21.145) -> Pt_SHFlg <= 31.136) & HDL >= 4.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.941 & UnitsInsBasalOrLongAct >= 10.910) [Discrimination Score: -2.966; Robustness + : -7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.540 & WeightKg <= 67.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.270 | TotalDailyInsPerKg <= 1.151) & DirectLDL >= 0.621) | LDL <= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.823 | HDL <= 62.801) | Pt_GrandchildT1D <= 66.014) | UnitsInsBasalOrLongAct <= 74.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.213 | HDL >= 42.572) [Discrimination Score: -18.213; Robustness + : -18.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.009 | NumPumpBolusOrShortAct >= 0.032) -> bmiPerc <= 4.422) & TSH <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.541 -> Pt_A1cGoalLev <= 2.518) -> Pt_GrandparentT1D >= 0.398) -> UnitsInsBasalOrLongAct <= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.464) U[0,1] (NumPumpBolusOrShortAct >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.673 | WeightKg >= 51.942) -> Pt_GrandchildT1D <= 60.695) & BUN <= 60.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.635 | UnitsInsBasalOrLongAct >= 0.587) | Pt_CGMUseNumDays <= 34.671) [Discrimination Score: 34.671; Robustness + : 34.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.113 | UnitsInsBasalOrLongAct <= 20.151) & Pt_ChildT1D >= 7.813) & TSH <= 31.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.340 & HeightCm >= 162.747) & Pt_InsGov <= 173.474) | HbA1c >= 154.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.749 -> SMBGperDayPtMeterCombo >= 1.597) -> NumPumpBolusOrShortAct <= 5.043) [Discrimination Score: -5.043; Robustness + : -5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.664 -> Pt_A1cGoalLev >= 0.287) | NumPumpBolusOrShortAct <= 2.663) & HDL <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.150 -> bmi <= 22.098) -> BGTestAvgNumMeter <= 23.522) | age <= 21.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.496 -> TSH >= 0.499) & BldPrSys >= 0.561) | TotChol >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.916 & Triglyc <= 112.168) & HbA1c <= 98.589) & Pt_MotherT1D >= 50.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.569 -> TSH >= 0.140) -> HDL >= 0.921) & Pt_A1cGoalLev >= 0.006) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.337 | SMBGperDayPtMeterCombo >= 1.618) -> Pt_InsGov >= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.760 -> TSH >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.727 | TotalDailyInsPerKg >= 0.277) | AlbCreatRat_mggNew >= 0.421) & Pt_FatherT1D >= 0.103) [Discrimination Score: -7454936428625509.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.418 & TSH <= 1.441) -> Pt_CGMUseNumDays >= 0.080) | NumPumpBolusOrShortAct <= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.102 -> LDL <= 82.886) -> Pt_SHFlg >= 73.396) -> HbA1c <= 107.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 6.952 | HeightCm <= 174.544) | bmiPerc <= 173.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 60.286 -> TotalDailyInsPerKg >= 0.160) & bmi >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 26.620) U[2,2] (TotalDailyInsPerKg >= 0.520)) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.110 & TotalDailyInsPerKg <= 0.975) | Pt_InsGov >= 0.087) | diabDur >= 0.120) [Discrimination Score: 5.297; Robustness + : 13.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.501 & bmiPerc <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.803 | bmiZscore >= -0.727) & TotalDailyInsPerKg <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.333) U[0,0] (TotalDailyInsPerKg <= 0.876)) [Discrimination Score: 4.933; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.195 & TSH >= 0.425) | TSH >= 0.114) | GFR <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 76.412 | Triglyc <= 109.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.066 | TotalDailyInsPerKg <= 1.237) -> GFR <= 1.049) -> BGTestAvgNumPtRep <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.204 & WeightKg >= 53.292) -> BldPrDia >= 45.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 103.318 | TSH <= 1.778) & TSH >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.161 | WeightKg >= 57.336) | Pt_FatherT1D >= 54.764) | NumPumpBolusOrShortAct <= 77.064) [Discrimination Score: 77.064; Robustness + : 77.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 179.170 -> LDL <= 94.341) & Pt_SiblingT1D >= 14.122) -> AutonomicNeuroCl <= 96.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.508) U[0,1] (UnitsInsBasalOrLongAct >= 12.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.825 | BUN >= 9.174) -> NumPumpBolusOrShortAct >= 0.539) [Discrimination Score: -8291205114727277.000; Robustness + : -117.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.680 & Triglyc >= 21.571) & TotalDailyInsPerKg >= 24.451) | WeightKg >= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.194 | HDL >= 30.883) -> BGTestAvgNumMeter >= 10.016) -> Pt_A1cGoalLev >= 52.024) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.082 -> TSH <= 2.006) -> Pt_SiblingT1D >= 0.540) & Pt_GrandparentT1D <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.822 -> TSH >= 0.513) -> WeightKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.397 & SMBGperDayPtMeterCombo >= 1.631) & diabDur >= 0.599) | NumPumpBolusOrShortAct >= 1.730) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.394 -> TSH <= 1.911) -> Pt_ChildT1D <= 2.068) & NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: -2.068; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.687 | Triglyc <= 83.765) & AlbCreatRat_mggNew >= 26.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.249 -> LDL <= 106.350) | diagAgeCombo <= 83.215) -> Pt_GrandparentT1D >= 71.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 52.273 & TotalDailyInsPerKg >= 0.394) | HDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.694 & HeightCm <= 175.430) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.788 | HDL <= 69.630) & Pt_SHFlg >= 10.614) & AlbCreatRat_mggNew <= 75.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.105) U[0,2] (HeightCm >= 164.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.524 & HeightCm >= 163.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.693 | HbA1c >= 6.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -2.148 & HDL >= 52.447) -> UnitsInsBasalOrLongAct <= 61.016) -> Pt_SHFlg >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.959 & HDL <= 62.121) -> Pt_GrandparentT1D >= 36.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.003 & Triglyc <= 119.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 13.116 -> Pt_A1cGoalLev <= 6.086) -> BUN <= 3.575) [Discrimination Score: -3.575; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.549 & HbA1c >= 7.801) & LDL >= 7.291) -> diabDur >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.145) U[0,1] (Pt_A1cGoalLev <= 2.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.567 & bmi <= 20.993) | Pt_FatherT1D >= 17.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.998 & TSH <= 1.830) & HeightCm >= 0.026) & TSH >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.548) U[1,1] (TSH <= 1.423)) [Discrimination Score: 1.423; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 97.156 & NumPumpBolusOrShortAct >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.333 | SMBGperDayPtMeterCombo <= 5.734) | Pt_CGMUseNumDays >= 3.022) | Pt_DKAFlg <= 4.435) [Discrimination Score: 6455545580515819.000; Robustness + : 5.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.309 | HbA1cImputeDtMnC >= 5.418) | SMBGperDayPtMeterCombo <= 38.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 42.113 -> Pt_A1cGoalLev <= 3.239) | diagAgeCombo <= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 163.599 & Pt_A1cGoalLev >= 0.784) -> GFR >= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.701 & NumPumpBolusOrShortAct <= 1.055) -> diagAgeCombo >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.603 -> diabDur >= 7.623) | Pt_ChildT1D >= 7.773) | NumPumpBolusOrShortAct <= 10.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.696 -> BUN <= 10.776) [Discrimination Score: -10.776; Robustness + : -10.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 29.991 & Pt_A1cGoalLev >= 0.208) & SMBGperDayPtMeterCombo >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
