G[2,2](SMBGperDayPtMeterCombo >= 0.599 & BGTestAvgNumPtRep >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.736 | HbA1cImputeDtMnC >= 27.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 149.072 & TotalDailyInsPerKg <= 0.437) | Pt_A1cGoalLev >= 0.076) -> WeightKg >= 0.308) [Discrimination Score: -15.924; Robustness + : -15.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 78.440 & TotalDailyInsPerKg <= 0.406) -> TotalDailyInsPerKg >= 0.203) | DirectLDL >= 0.296) [Discrimination Score: 139.053; Robustness + : 166.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 44.877 | NumPumpBolusOrShortAct <= 5.432) & Pt_CGMUseNumDays <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.732 & UnitsInsBasalOrLongAct >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.680 -> HbA1cImputeDtMnC >= 1.844) -> BldPrDia <= 63.590) | Pt_SHFlg <= 49.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.198 -> WeightKg <= 91.599) | HeightCm <= 90.816) & HDL <= 104.687) [Discrimination Score: 6390635004146581.000; Robustness + : 90.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.908 -> TotChol >= 10.877) & Pt_InsGov <= 114.096) & HbA1c >= 58.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.999 & TotalDailyInsPerKg >= 0.004) & HbA1cImputeDtMnC >= 0.306) & BldPrSys >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 45.319 & HbA1c <= 7.674) [Discrimination Score: 7.674; Robustness + : 7.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.504 | HeightCm >= 14.067) -> BldPrDia >= 43.757) -> diagAgeCombo <= 164.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 25.047 | TotalDailyInsPerKg >= 0.268) & DirectLDL <= 0.500) & AlbCreatRat_mggNew >= 0.215) [Discrimination Score: -138.883; Robustness + : -166.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.736) U[0,1] (BGTestAvgNumMeter >= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 148.451 | WeightKg <= 97.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.405 | UnitsInsBasalOrLongAct <= 17.135) | diabDur >= 7.167) -> Pt_A1cGoalLevelDsYr5 <= 18.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.414 & TotalDailyInsPerKg >= 0.246) & HDL >= 0.324) -> bmi <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 153.012 | bmi <= 31.865) | Pt_SHFlg <= 33.915) [Discrimination Score: 153.012; Robustness + : 153.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 22.901 | NumPumpBolusOrShortAct >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.584) U[0,1] (HbA1cImputeDtMnC >= 1.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.972 | TSH >= 0.857) [Discrimination Score: 2.972; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 45.857 | BldPrSys >= 123.817) & bmiPerc <= 142.822) & NumPumpBolusOrShortAct <= 154.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.229 | bmiZscore <= 0.666) & Pt_MotherT1D <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 32.406 | LDL <= 130.421) [Discrimination Score: 590.630; Robustness + : 130.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.802) U[0,2] (TSH >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.563 -> SMBGperDayPtMeterCombo <= 5.101) | BGTestAvgNumMeter <= 5.064) | AlbCreatRat_mggNew >= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.784 | TotalDailyInsPerKg >= 0.150) | HeightCm >= 0.217) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.042 | LDL <= 125.251) | Pt_SiblingT1D >= 99.449) | Triglyc >= 109.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.850) U[2,2] (LDL <= 121.257)) [Discrimination Score: 8532734674167077.000; Robustness + : 121.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.369) U[1,2] (WeightKg <= 97.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.401 & TSH >= 0.092) & TSH >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.065 | TSH <= 1.250) | HDL >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.803 | TSH <= 1.787) -> HDL >= 0.615) & UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 0.918 -> Pt_CGMUseNumDays <= 24.747) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 64.470 | TSH <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.800 & Triglyc >= 49.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 154.909 & UnitsInsBasalOrLongAct <= 29.569) | HbA1cImputeDtMnC <= 16.485) & diagAgeCombo >= 7.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 13.113) U[1,2] (WeightKg >= 15.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.504 -> UnitsInsBasalOrLongAct <= 14.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.876 & UnitsInsBasalOrLongAct <= 13.888) | AlbCreatRat_mggNew >= 10.707) & Pt_FatherT1D >= 9.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.458 | Pt_A1cGoalLev <= 1.100) -> bmiPerc >= 0.173) -> AutonomicNeuroCl >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 137.079 -> SMBGperDayPtMeterCombo >= 0.760) -> Pt_FatherT1D >= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.177) U[0,0] (TotChol <= 137.467)) [Discrimination Score: 10.196; Robustness + : 67.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.988 -> UnitsInsBasalOrLongAct <= 23.991) & bmiZscore <= 24.509) & Pt_CGMUseNumDays >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.825 -> BldPrDia <= 75.763) -> BUN <= 79.309) & HbA1c <= 83.781) [Discrimination Score: -2.066; Robustness + : -23.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.407) U[1,1] (UnitsInsBasalOrLongAct <= 27.313)) [Discrimination Score: 54.407; Robustness + : 54.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.676 & Triglyc <= 53.470) & TotChol <= 61.927) [Discrimination Score: 8.676; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.279 | Triglyc >= 42.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.092 & TSH >= 0.593) -> Pt_SiblingT1D >= 0.796) & diagAgeCombo <= 1.778) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.569 -> TSH <= 1.657) [Discrimination Score: -3.569; Robustness + : -3.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.150 -> Pt_CGMUseNumDays >= 5.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 135.015 & LDL >= 101.562) [Discrimination Score: -101.562; Robustness + : -101.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.452 | TSH >= 0.017) & BGTestAvgNumPtRep <= 1.795) & HDL >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.207 & bmiZscore >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.647 | UnitsInsBasalOrLongAct >= 1.860) & Pt_FatherT1D <= 23.151) -> bmiZscore <= 22.166) [Discrimination Score: -6239255998021411.000; Robustness + : -22.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.490 | NumPumpBolusOrShortAct <= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 14.395 -> TSH >= 0.663) [Discrimination Score: -1.047; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 44.646 & UnitsInsBasalOrLongAct >= 4.400) -> BUN <= 25.383) & SMBGperDayPtMeterCombo >= 3.721) [Discrimination Score: -7144628227966557.000; Robustness + : -25.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.127) U[0,1] (SMBGperDayPtMeterCombo <= 4.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 139.408 | SMBGperDayPtMeterCombo >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.739 & BldPrSys <= 145.208) & UnitsInsBasalOrLongAct <= 151.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.614 & TotChol >= 51.064) -> BUN >= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 25.426 | Triglyc >= 49.613) -> BldPrDia >= 50.828) | bmiPerc <= 56.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.651 & HDL <= 76.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 45.068 -> Pt_A1cGoalLev >= 0.903) | GFR <= 5.497) -> Pt_FatherT1D <= 1.679) [Discrimination Score: -5.497; Robustness + : -5.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 7.539 | Triglyc <= 51.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.929 | HeightCm >= 127.995) | TotChol >= 19.632) [Discrimination Score: 7.929; Robustness + : 7.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.688 -> WeightKg <= 90.330) [Discrimination Score: -90.330; Robustness + : -90.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 113.092 & SMBGperDayPtMeterCombo <= 5.099) | BUN <= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.508 -> WeightKg >= 40.899) & Pt_SHFlg >= 30.164) [Discrimination Score: 0.217; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.688 | SMBGperDayPtMeterCombo >= 0.963) | bmiPerc <= 4.810) -> BldPrSys >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.329 | TSH <= 1.954) -> NumPumpBolusOrShortAct <= 1.904) & BldPrSys >= 0.685) [Discrimination Score: -5.329; Robustness + : -5.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.175) U[0,0] (SMBGperDayPtMeterCombo >= 2.810)) [Discrimination Score: 15.405; Robustness + : 71.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.670 -> HeightCm <= 160.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.070 -> bmi <= 35.989) -> WeightKg <= 37.152) [Discrimination Score: -37.152; Robustness + : -37.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 24.383 -> TotChol >= 92.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 77.582 -> NumPumpBolusOrShortAct >= 0.157) -> GFR >= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 73.338 -> Pt_CGMUseNumDays <= 20.234) & Pt_InsGov >= 7.333) | bmiZscore >= 10.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 4.282 -> WeightKg <= 97.780) | TotChol <= 95.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 36.585 -> HbA1c <= 7.610) | Pt_GrandchildT1D >= 7.372) & bmiPerc <= 7.760) [Discrimination Score: -8300037362062715.000; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 157.376 & Pt_CGMUseNumDays >= 2.841) & Triglyc >= 5.633) [Discrimination Score: -5.633; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 67.087 & TotChol <= 208.149) -> diagAgeCombo >= 68.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.455 -> diabDur <= 30.821) & BldPrSys >= 27.535) | TSH >= 27.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.193 -> bmi <= 36.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.736 & WeightKg <= 103.896) -> bmi >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.607 & HbA1cImputeDtMnC >= 13.271) & diabDur <= 46.450) -> NumPumpBolusOrShortAct <= 35.006) [Discrimination Score: -35.006; Robustness + : -35.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 118.840 -> TotalDailyInsPerKg >= 0.101) | BGTestAvgNumMeter <= 0.367) & Pt_MotherT1D >= 0.198) [Discrimination Score: -0.722; Robustness + : -9.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.933 -> Triglyc >= 51.055) | Pt_A1cGoalLev >= 41.109) | BUN >= 41.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.533 & WeightKg >= 1.233) | diabDur <= 94.161) | SMBGperDayPtMeterCombo >= 27.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 94.601 & WeightKg <= 92.201) -> Pt_GrandchildT1D >= 85.914) [Discrimination Score: 85.914; Robustness + : 85.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.591 -> UnitsInsBasalOrLongAct >= 3.470) -> TotChol >= 2.605) | NumPumpBolusOrShortAct <= 15.237) [Discrimination Score: 15.237; Robustness + : 15.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.321 -> UnitsInsBasalOrLongAct <= 25.487) -> SMBGperDayPtMeterCombo >= 12.112) -> Triglyc <= 22.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 7.342 | Pt_CGMUseNumDays <= 23.431) -> BldPrSys >= 9.952) [Discrimination Score: -23.431; Robustness + : -23.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.106 | TotChol <= 115.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 36.708 | TotChol <= 155.136) -> Pt_GrandchildT1D >= 15.380) -> Pt_SHFlg >= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 35.577 -> Pt_CGMUseNumDays <= 16.942) [Discrimination Score: -35.577; Robustness + : -35.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.464 | Pt_A1cGoalLev <= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.020 & NumPumpBolusOrShortAct >= 0.389) -> diagAgeCombo <= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.275 -> HeightCm <= 153.412) [Discrimination Score: -153.412; Robustness + : -153.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.914 | bmiZscore >= 0.566) & Pt_FatherT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.240 | TotalDailyInsPerKg <= 0.489) | Pt_DKAFlg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 42.211 -> TSH >= 0.291) | BldPrDia >= 0.755) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.622 -> TotalDailyInsPerKg <= 0.360) & Triglyc >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 42.074 & Pt_CGMUseNumDays <= 12.671) & HbA1cImputeDtMnC <= 18.259) -> diagAgeCombo <= 21.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.935 -> Triglyc >= 46.289) & LDL >= 46.900) & NumPumpBolusOrShortAct >= 45.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.767 & HbA1c <= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 75.089 & TotChol >= 51.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.770 -> Pt_CGMUseNumDays <= 24.596) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 26.650 | TotChol >= 27.261) & Pt_SiblingT1D >= 18.609) -> Pt_MotherT1D >= 23.664) [Discrimination Score: 18.609; Robustness + : 18.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 16.970) U[1,1] (Triglyc <= 59.509)) [Discrimination Score: 59.509; Robustness + : 59.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.074) U[0,2] (TotChol >= 66.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 64.275) U[1,2] (SMBGperDayPtMeterCombo <= 5.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.339 & BldPrSys >= 130.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.660 -> Pt_CGMUseNumDays >= 4.672) -> Pt_InsGov >= 9.034) | Pt_GrandparentT1D <= 18.821) [Discrimination Score: 18.821; Robustness + : 18.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.265 -> LDL >= 97.919) & AutonomicNeuroCl >= 103.191) | Pt_GrandparentT1D >= 98.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.487 -> Triglyc <= 64.466) & TotChol >= 44.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.622 & HbA1c >= 7.387) -> Pt_DKAFlg <= 7.538) [Discrimination Score: -7.538; Robustness + : -7.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.507 & TotChol <= 175.826) & UnitsInsBasalOrLongAct <= 153.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
