G[0,1](SMBGperDayPtMeterCombo >= 0.963 & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 18.749 & SMBGperDayPtMeterCombo >= 1.954) -> BGTestAvgNumMeter <= 3.208) & bmiPerc <= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 53.063 -> BldPrSys <= 141.784) [Discrimination Score: -141.784; Robustness + : -141.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 141.122 | NumPumpBolusOrShortAct >= 0.300) | HbA1cImputeDtMnC <= 2.755) -> WeightKg <= 1.279) [Discrimination Score: -141.122; Robustness + : -141.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.044 | HbA1c <= 8.062) | BldPrDia <= 8.265) | Pt_SHFlg <= 8.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 53.183 & SMBGperDayPtMeterCombo >= 1.143) | age <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 128.598 | bmiZscore <= 0.931) -> Pt_A1cGoalLev <= 1.195) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 142.184 & SMBGperDayPtMeterCombo <= 3.840) -> bmi <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.436 & UnitsInsBasalOrLongAct <= 27.515) & Pt_GrandparentT1D >= 14.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 145.407 | WeightKg >= 43.668) -> AlbCreatRat_mggNew <= 100.332) | Pt_InsGov <= 98.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.619 & TotalDailyInsPerKg <= 0.530) & HbA1cImputeDtMnC <= 0.448) [Discrimination Score: -10.735; Robustness + : -21.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.413 -> HeightCm >= 84.880) -> TotChol <= 125.234) | Pt_GrandparentT1D <= 153.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.445 | bmiZscore <= 1.280) -> age >= 0.653) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.607 | TSH <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.232 | NumPumpBolusOrShortAct <= 1.882) -> bmiZscore >= 0.241) | Pt_SHFlg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.987 | bmi <= 35.578) -> Pt_CGMUseNumDays >= 23.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.656 | WeightKg >= 18.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.272 | HeightCm <= 155.095) | age >= 103.624) [Discrimination Score: 155.095; Robustness + : 155.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 22.219 -> TSH <= 1.529) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 51.899 -> NumPumpBolusOrShortAct <= 2.424) [Discrimination Score: -2.424; Robustness + : -2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.524) U[1,2] (Triglyc <= 93.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.644 & Pt_FatherT1D >= 0.075) & Pt_A1cGoalLev >= 0.128) | diagAgeCombo <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.468 -> UnitsInsBasalOrLongAct >= 10.315) & TSH <= 28.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 52.734 | BGTestAvgNumMeter <= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.126 | HbA1cImputeDtMnC <= 33.225) | diabDur >= 19.045) [Discrimination Score: 33.225; Robustness + : 33.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.746 & TotalDailyInsPerKg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.238 & TotalDailyInsPerKg <= 0.417) -> diagAgeCombo >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.228 | BUN <= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.128 & WeightKg <= 92.805) | Pt_A1cGoalLev >= 56.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.354 | UnitsInsBasalOrLongAct >= 1.032) & Pt_InsGov <= 22.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.060 -> TotalDailyInsPerKg >= 0.218) | bmiZscore <= 0.326) | AutonomicNeuroCl >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.471 | WeightKg <= 78.949) & Pt_CGMUseNumDays <= 99.391) | Pt_A1cGoalLevelDsYr5 <= 78.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 5.799 -> TotalDailyInsPerKg >= 0.116) -> GFR >= 0.238) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.184) U[1,2] (Pt_GrandparentT1D <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 139.047 & Pt_GrandparentT1D <= 0.621) | age <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 126.854 & TotalDailyInsPerKg <= 0.493) & age <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.604 & UnitsInsBasalOrLongAct >= 12.751) -> Pt_A1cGoalLev <= 22.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.436 -> Pt_A1cGoalLev <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.943) U[0,0] (BGTestAvgNumMeter >= 0.176)) [Discrimination Score: 1.408; Robustness + : 17.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.413) U[0,1] (HeightCm <= 133.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.196 | SMBGperDayPtMeterCombo >= 2.740) & Pt_A1cGoalLevelDsYr5 <= 3.436) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.943 | TotalDailyInsPerKg >= 0.122) & diagAgeCombo <= 0.411) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.145 & TSH >= 0.162) [Discrimination Score: 0.919; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.358 | WeightKg >= 20.357) & HbA1c >= 40.652) & Pt_CGMUseNumDays <= 88.217) [Discrimination Score: -40.652; Robustness + : -40.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.476 | Triglyc <= 92.620) & LDL >= 12.756) -> Triglyc >= 75.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 42.557 -> TotalDailyInsPerKg >= 0.118) -> Pt_InsGov <= 0.378) & WeightKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.726 | Pt_FatherT1D <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.680 -> Pt_A1cGoalLev >= 1.620) | Pt_SHFlg <= 4.652) -> TSH <= 5.068) [Discrimination Score: -39.524; Robustness + : -4.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.563 | BUN <= 8.349) -> AlbCreatRat_mggNew <= 10.340) -> bmiZscore >= 7.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.353 & TotalDailyInsPerKg >= 0.241) & Pt_CGMUseNumDays >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 6.428 -> TotalDailyInsPerKg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.583 -> SMBGperDayPtMeterCombo <= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.952 -> HbA1c >= 7.465) & DirectLDL >= 7.384) -> HDL >= 7.506) [Discrimination Score: 7.384; Robustness + : 7.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.240 | SMBGperDayPtMeterCombo >= 0.171) -> SMBGperDayPtMeterCombo <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 133.620) U[1,1] (NumPumpBolusOrShortAct <= 1.291)) [Discrimination Score: 133.620; Robustness + : 133.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 54.887 | TotalDailyInsPerKg <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.266 -> Pt_GrandparentT1D >= 0.053) & AlbCreatRat_mggNew >= 0.335) | BGTestAvgNumPtRep <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.189 -> SMBGperDayPtMeterCombo <= 3.509) | BldPrDia <= 3.804) & Triglyc >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.387 -> WeightKg >= 77.697) -> DirectLDL <= 99.777) [Discrimination Score: -99.777; Robustness + : -99.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D <= 0.860 | Triglyc >= 25.396) -> HbA1cImputeDtMnC <= 101.105) [Discrimination Score: -66.403; Robustness + : -99.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 154.699) U[0,2] (TotalDailyInsPerKg <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.698 -> Pt_FatherT1D <= 0.897) -> Pt_SiblingT1D <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.576 & Triglyc <= 113.275) -> diagAgeCombo >= 53.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.906 -> NumPumpBolusOrShortAct <= 0.978) & HeightCm >= 0.128) | AutonomicNeuroCl >= 0.072) [Discrimination Score: 145.558; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 129.776 | BUN >= 1.819) [Discrimination Score: -1.819; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.369 & HeightCm >= 55.664) -> HeightCm <= 143.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.145 | SMBGperDayPtMeterCombo <= 3.883) & UnitsInsBasalOrLongAct >= 1.379) | Pt_SiblingT1D <= 3.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.309 -> TSH <= 0.933) | Pt_A1cGoalLev <= 0.848) -> HDL <= 1.966) [Discrimination Score: -1.966; Robustness + : -1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.303 & UnitsInsBasalOrLongAct >= 8.817) | AlbCreatRat_mggNew <= 20.905) -> AutonomicNeuroCl <= 27.649) [Discrimination Score: -405.971; Robustness + : -20.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.609 & Pt_FatherT1D >= 0.242) | UnitsInsBasalOrLongAct <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.541 & TotalDailyInsPerKg >= 0.045) & HbA1cImputeDtMnC <= 0.435) [Discrimination Score: -0.710; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 135.873 & Triglyc >= 61.564) | TotChol >= 43.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 105.625 -> LDL <= 119.079) & Pt_GrandchildT1D <= 106.325) | AlbCreatRat_mggNew >= 79.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.872 & bmi <= 32.998) & diabDur <= 38.938) -> GFR <= 40.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.871) U[1,2] (LDL >= 30.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 42.549) U[1,2] (UnitsInsBasalOrLongAct <= 16.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.708 & LDL >= 82.464) -> Pt_FatherT1D >= 91.049) & HDL <= 119.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 26.495 & WeightKg <= 93.389) | BldPrSys >= 63.118) -> Pt_GrandchildT1D >= 46.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 49.556 & HeightCm <= 137.061) | HbA1c >= 44.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.904) U[1,2] (WeightKg >= 47.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.403 & HDL <= 71.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.207 -> NumPumpBolusOrShortAct >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.427 -> TSH >= 0.144) & Pt_A1cGoalLevelDsYr5 >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.476 & WeightKg <= 98.846) -> diabDur >= 63.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.006 & HDL <= 83.471) & HbA1cImputeDtMnC >= 26.409) [Discrimination Score: -26.409; Robustness + : -26.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.400 & LDL >= 48.631) & Pt_CGMUseNumDays >= 60.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.513 -> HDL >= 45.648) & BGTestAvgNumPtRep <= 63.701) | SMBGperDayPtMeterCombo >= 40.424) [Discrimination Score: -3.513; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.881 & Triglyc <= 97.585) | NumPumpBolusOrShortAct >= 24.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 23.374 -> HbA1c >= 7.442) & WeightKg >= 7.554) [Discrimination Score: -23.374; Robustness + : -23.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 71.365 & TSH >= 0.257) & Pt_GrandparentT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 31.896 & NumPumpBolusOrShortAct >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.448 & bmiZscore <= 1.281) -> Pt_MotherT1D <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.649 -> TSH <= 1.493) [Discrimination Score: -3.649; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 150.086 | NumPumpBolusOrShortAct <= 1.657) -> DirectLDL <= 2.716) & diagAgeCombo <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 21.848 | HDL <= 76.088) | Pt_ChildT1D >= 46.902) [Discrimination Score: 15.576; Robustness + : 31.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.647 | Pt_A1cGoalLev <= 2.732) -> Pt_DKAFlg >= 1.484) | HbA1c >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.840 & WeightKg >= 55.123) & HeightCm >= 71.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.403 -> HbA1c >= 7.656) | bmiPerc >= 7.600) [Discrimination Score: 1.579; Robustness + : 20.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.324 & TotalDailyInsPerKg >= 0.142) & LDL >= 0.011) -> UnitsInsBasalOrLongAct <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.148) U[1,2] (LDL <= 116.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.023 | HbA1cImputeDtMnC >= 13.119) [Discrimination Score: 7.104; Robustness + : 7.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 130.997 & LDL <= 142.781) | bmiPerc <= 135.162) [Discrimination Score: 135.162; Robustness + : 135.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 76.567 | BUN <= 8.400) & age >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.783 & HDL >= 6.656) -> SMBGperDayPtMeterCombo >= 29.403) & BldPrSys >= 50.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 66.093 -> Pt_A1cGoalLev >= 1.181) -> UnitsInsBasalOrLongAct >= 0.389) & HbA1c <= 5.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 88.291 -> SMBGperDayPtMeterCombo <= 2.831) -> Pt_InsGov >= 1.548) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.139 -> bmiZscore <= 1.231) & WeightKg <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 20.733 & LDL >= 54.768) -> LDL <= 148.940) | UnitsInsBasalOrLongAct >= 66.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 137.569 -> HDL >= 42.957) -> HDL >= 3.334) [Discrimination Score: -36.917; Robustness + : -147.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.502 | SMBGperDayPtMeterCombo >= 2.718) & BldPrSys <= 3.362) | Pt_DKAFlg >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.620) U[0,2] (Triglyc <= 108.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 98.257 -> Triglyc <= 79.510) & diagAgeCombo <= 93.475) [Discrimination Score: -79.510; Robustness + : -79.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 131.324 | Pt_A1cGoalLev >= 0.306) | Pt_SiblingT1D <= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.786 -> BldPrSys >= 133.932) | Pt_GrandparentT1D <= 142.332) & HbA1cImputeDtMnC >= 129.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 76.644 & LDL <= 114.456) [Discrimination Score: -76.644; Robustness + : -76.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 34.455 | Triglyc >= 32.088) [Discrimination Score: 34.455; Robustness + : 34.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 99.130 & WeightKg >= 58.793) | Pt_ChildT1D <= 79.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 22.630 | LDL >= 62.010) -> GFR >= 78.506) & Pt_A1cGoalLevelDsYr5 <= 104.102) [Discrimination Score: 14.087; Robustness + : 21.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
