G[0,1](SMBGperDayPtMeterCombo >= 2.715 & BGTestAvgNumPtRep >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 139.931 -> TotalDailyInsPerKg >= 0.042) & TotChol >= 0.467) -> Pt_A1cGoalLev >= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 32.254 & Triglyc <= 160.994) & Pt_CGMUseNumDays >= 135.404) [Discrimination Score: -80.006; Robustness + : -80.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.279 & TotChol <= 178.053) -> Pt_FatherT1D >= 15.217) | BUN >= 100.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.266 & bmi >= 31.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.035 | TotChol >= 35.374) & WeightKg >= 27.982) | HbA1cImputeDtMnC >= 38.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.841 | Triglyc <= 158.056) -> Pt_InsGov <= 152.684) -> Pt_MotherT1D >= 145.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.819 | HbA1cImputeDtMnC >= 18.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 142.098 & LDL <= 109.834) & HeightCm <= 114.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 95.557 | Pt_DKAFlg >= 0.298) -> TotChol <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.082 & Triglyc <= 160.841) | BUN <= 154.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.166 | TotChol >= 121.672) & BGTestAvgNumPtRep >= 133.644) -> Pt_MotherT1D >= 33.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.062 & WeightKg >= 79.277) -> bmiZscore <= 82.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.130) U[0,2] (diabDur <= 6.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.037 | BldPrDia >= 80.147) -> Pt_InsGov >= 72.429) | Pt_FatherT1D >= 80.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 162.148 & Pt_DKAFlg >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.523) U[0,1] (Triglyc >= 144.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.314 | TotChol >= 12.856) & TotalDailyInsPerKg >= 88.151) [Discrimination Score: -81.151; Robustness + : -81.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.472 & bmi >= 30.818) -> diagAgeCombo <= 32.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.013) U[0,2] (Pt_A1cGoalLev <= 3.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.202 -> HbA1c >= 8.128) [Discrimination Score: 4.202; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.506 | WeightKg <= 87.723) | Triglyc <= 84.437) & NumPumpBolusOrShortAct <= 86.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.118 | WeightKg >= 79.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 78.187 -> HbA1c <= 9.523) -> Pt_A1cGoalLev >= 7.928) -> Pt_SiblingT1D >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.764 -> Triglyc >= 141.408) -> TotalDailyInsPerKg <= 160.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.912 -> Pt_DKAFlg >= 0.216) -> AlbCreatRat_mggNew <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.120 -> TotChol >= 126.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.171 & Pt_DKAFlg >= 0.249) & diabDur >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.025) U[0,2] (LDL >= 87.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.595 | BUN <= 19.960) [Discrimination Score: 19.960; Robustness + : 19.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 100.135 | TotChol <= 169.527) -> diabDur <= 166.247) -> BUN <= 174.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 90.283 | Triglyc >= 132.116) | AlbCreatRat_mggNew <= 151.850) | Pt_SHFlg <= 158.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.643 -> TotalDailyInsPerKg <= 0.714) & BldPrSys >= 0.273) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.738 | SMBGperDayPtMeterCombo <= 3.749) | GFR >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.853 & SMBGperDayPtMeterCombo <= 3.561) [Discrimination Score: 2.853; Robustness + : 2.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.702 -> BGTestAvgNumPtRep <= 4.859) | Pt_GrandparentT1D >= 4.251) & Pt_FatherT1D <= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.127 -> TotChol >= 101.341) -> HDL <= 190.331) & AlbCreatRat_mggNew >= 64.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 161.602 | Triglyc >= 137.303) & bmiPerc <= 161.316) -> HbA1c >= 147.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.288 & BUN <= 18.403) | Pt_DKAFlg >= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 21.856 -> Pt_DKAFlg <= 0.496) | Pt_DKAFlg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.887 | Triglyc >= 149.149) | AutonomicNeuroCl <= 150.648) & AutonomicNeuroCl <= 152.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.302 & TotChol <= 184.025) | Pt_A1cGoalLevelDsYr5 <= 205.397) | diagAgeCombo >= 109.623) [Discrimination Score: 205.397; Robustness + : 205.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.590 -> TSH <= 1.581) & bmi <= 1.274) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.310 & UnitsInsBasalOrLongAct <= 20.898) & BldPrDia <= 23.718) -> HbA1cImputeDtMnC >= 5.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.961) U[0,0] (HbA1c >= 7.485)) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.020 & SMBGperDayPtMeterCombo >= 2.209) -> Pt_SiblingT1D <= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 86.441) U[1,2] (WeightKg <= 87.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.193 | BldPrSys <= 145.062) -> NumPumpBolusOrShortAct >= 130.695) & AlbCreatRat_mggNew <= 140.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 79.651 & LDL <= 99.652) & Pt_CGMUseNumDays <= 99.655) [Discrimination Score: -79.651; Robustness + : -79.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.048 & TotChol <= 233.527) -> BGTestAvgNumPtRep <= 204.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.153 | Pt_DKAFlg <= 0.669) [Discrimination Score: 2.153; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.784 & Triglyc >= 149.964) -> LDL >= 133.183) | diagAgeCombo >= 147.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.252) U[0,2] (WeightKg >= 78.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 88.813 | TotalDailyInsPerKg >= 0.065) | DirectLDL <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 148.362 | BUN <= 16.889) | age <= 14.259) & AutonomicNeuroCl >= 10.157) [Discrimination Score: -10.157; Robustness + : -10.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.712 & HDL >= 90.067) -> LDL <= 99.897) -> WeightKg <= 103.558) [Discrimination Score: -100.558; Robustness + : -100.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 30.886 -> HeightCm <= 162.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.929 & bmiPerc >= 0.225) -> Pt_SiblingT1D <= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.365 & HDL <= 96.829) [Discrimination Score: 6.365; Robustness + : 6.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.514 & BldPrSys >= 124.114) [Discrimination Score: -124.114; Robustness + : -124.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.920 -> SMBGperDayPtMeterCombo >= 2.033) | Pt_GrandchildT1D >= 3.184) -> AlbCreatRat_mggNew <= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.361 & TSH >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.588 -> UnitsInsBasalOrLongAct >= 9.975) -> BldPrDia >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.243) U[0,2] (Pt_DKAFlg <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.199 | HeightCm <= 162.209) [Discrimination Score: 162.209; Robustness + : 162.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 93.360 & SMBGperDayPtMeterCombo >= 3.178) & diagAgeCombo >= 2.310) [Discrimination Score: -93.360; Robustness + : -93.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.506 | HDL >= 91.586) -> LDL <= 104.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.048 & WeightKg <= 85.903) | Pt_ChildT1D <= 85.764) [Discrimination Score: 85.764; Robustness + : 85.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.531 -> bmiPerc <= 0.928) & Pt_GrandchildT1D >= 0.116) | diabDur >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 3.975 -> HeightCm >= 161.885) | AlbCreatRat_mggNew <= 162.339) -> AlbCreatRat_mggNew >= 161.789) [Discrimination Score: -162.339; Robustness + : -162.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.682 -> TotalDailyInsPerKg <= 0.598) -> HeightCm <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.142 | SMBGperDayPtMeterCombo >= 2.565) [Discrimination Score: 88.435; Robustness + : 88.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 29.145 & bmiZscore <= 1.136) [Discrimination Score: -29.145; Robustness + : -29.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.215) U[1,2] (HbA1cImputeDtMnC >= 10.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.624 | TSH <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.422 -> UnitsInsBasalOrLongAct <= 26.471) & bmi >= 0.790) & Pt_DKAFlg >= 11.645) [Discrimination Score: -26.471; Robustness + : -26.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.574 -> LDL >= 90.538) | HbA1cImputeDtMnC <= 113.481) [Discrimination Score: 113.481; Robustness + : 113.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.269 & BldPrSys <= 146.929) -> diagAgeCombo >= 120.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.097 & HDL <= 101.904) [Discrimination Score: -19.096; Robustness + : -19.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.843) U[0,1] (diabDur >= 4.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 126.588 -> diabDur >= 4.021) & BUN >= 4.393) [Discrimination Score: -4.393; Robustness + : -4.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.020 | bmiPerc >= 0.135) | AutonomicNeuroCl <= 0.801) & bmiPerc <= 0.856) [Discrimination Score: -32.821; Robustness + : -32.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.852 & LDL >= 94.433) & Triglyc >= 89.541) -> HbA1cImputeDtMnC <= 114.906) [Discrimination Score: -114.906; Robustness + : -114.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.987 & HeightCm >= 161.636) | BUN <= 162.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.815 | HbA1cImputeDtMnC >= 18.862) & Pt_DKAFlg <= 19.289) & Pt_DKAFlg <= 21.672) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.521 | TotalDailyInsPerKg <= 0.629) | GFR >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.917) U[0,2] (TotalDailyInsPerKg >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.383 -> BUN >= 2.714) | Pt_SiblingT1D >= 0.366) -> diagAgeCombo >= 7.824) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.100 & Pt_A1cGoalLev >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 129.324 | bmi <= 32.439) -> Pt_FatherT1D >= 29.256) & BUN <= 33.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.270 | SMBGperDayPtMeterCombo <= 4.389) -> BGTestAvgNumMeter >= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.871 & UnitsInsBasalOrLongAct >= 4.943) | BUN >= 7.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.649 -> LDL >= 95.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.062 -> bmiPerc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.954 -> HDL <= 101.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 151.499 -> WeightKg <= 87.761) | Pt_FatherT1D <= 87.725) & LDL <= 87.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.829 -> HbA1cImputeDtMnC <= 25.340) [Discrimination Score: -25.340; Robustness + : -25.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.223 -> LDL >= 90.537) & UnitsInsBasalOrLongAct <= 119.521) & diagAgeCombo <= 118.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.160 -> TSH >= 0.681) [Discrimination Score: -6.160; Robustness + : -6.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.509 | TSH <= 1.871) & Pt_DKAFlg >= 0.019) | HbA1cImputeDtMnC >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.542 -> HeightCm >= 161.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.520 -> bmiZscore >= 0.832) & HbA1c <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.727 -> TotalDailyInsPerKg >= 0.437) -> DirectLDL <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.630 -> TotalDailyInsPerKg >= 0.479) -> TotChol >= 0.371) [Discrimination Score: -87.629; Robustness + : -87.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.754 & diabDur >= 4.157) & bmi <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 33.388 & UnitsInsBasalOrLongAct <= 15.694) [Discrimination Score: 15.694; Robustness + : 15.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.914 & TSH >= 0.654) | BldPrSys <= 1.996) | TotChol >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.297 | bmiZscore <= 1.165) | GFR >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.972 -> Pt_A1cGoalLev <= 3.948) -> BldPrDia <= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.374 -> LDL <= 109.603) -> HeightCm <= 114.813) [Discrimination Score: -114.813; Robustness + : -114.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.699) U[0,2] (HbA1c >= 7.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.564 & TotalDailyInsPerKg <= 0.633) & WeightKg >= 0.299) & diabDur <= 0.569) [Discrimination Score: -20.431; Robustness + : -20.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.050 | bmiPerc <= 0.813) & UnitsInsBasalOrLongAct >= 0.203) & Pt_SHFlg >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 28.693 | WeightKg >= 78.815) -> Pt_SiblingT1D >= 79.389) [Discrimination Score: -28.693; Robustness + : -28.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.901 -> WeightKg >= 75.046) & HDL <= 84.677) [Discrimination Score: -1.901; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.747 & UnitsInsBasalOrLongAct >= 10.432) | Pt_GrandparentT1D >= 11.333) | TotalDailyInsPerKg <= 15.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.662 & TSH <= 2.141) -> HbA1cImputeDtMnC <= 1.397) & diabDur <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 6.400 -> LDL <= 114.845) [Discrimination Score: -114.845; Robustness + : -114.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.657 & BldPrSys >= 120.484) [Discrimination Score: -120.484; Robustness + : -120.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.448 & TotalDailyInsPerKg <= 0.684) -> HeightCm <= 0.586) & Pt_DKAFlg >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
