G[1,1](SMBGperDayPtMeterCombo >= 4.341 & BGTestAvgNumPtRep >= 0.103) [Discrimination Score: -4.341; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.695 | UnitsInsBasalOrLongAct <= 8.491) | age <= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 36.172 -> UnitsInsBasalOrLongAct >= 3.580) -> BldPrDia <= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.308 | UnitsInsBasalOrLongAct >= 0.651) | Pt_MotherT1D <= 8.088) -> Pt_InsGov >= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 84.689 -> WeightKg >= 14.615) [Discrimination Score: -84.689; Robustness + : -84.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 65.284 -> AlbCreatRat_mggNew >= 7.189) | diagAgeCombo >= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.103 -> Triglyc <= 59.969) & Pt_MotherT1D <= 56.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 63.215 | WeightKg >= 27.739) -> AutonomicNeuroCl >= 9.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 9.596 | Triglyc >= 44.236) | BldPrDia >= 44.738) [Discrimination Score: -9.596; Robustness + : -9.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.917 | Pt_InsGov >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 66.892 | bmi >= 11.558) -> GFR >= 7.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.329 | diabDur <= 38.792) -> TotChol <= 39.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.106) U[0,1] (HbA1cImputeDtMnC <= 44.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.999 -> HbA1c <= 8.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.077 | HDL >= 55.140) & Pt_GrandparentT1D <= 78.419) [Discrimination Score: 14.430; Robustness + : 28.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.655 & HbA1cImputeDtMnC >= 6.644) & diabDur <= 67.183) [Discrimination Score: -15.655; Robustness + : -15.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.925 | HbA1cImputeDtMnC >= 23.308) -> HbA1c <= 79.111) | SMBGperDayPtMeterCombo <= 49.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 59.616 -> Triglyc >= 39.013) | Pt_DKAFlg >= 40.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.943 | HeightCm >= 41.520) & AutonomicNeuroCl <= 150.431) -> bmi >= 39.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.305 & UnitsInsBasalOrLongAct >= 6.167) [Discrimination Score: -6.167; Robustness + : -6.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.031 & HbA1cImputeDtMnC >= 5.544) -> age >= 35.143) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 66.609 | HDL >= 57.829) | bmiPerc >= 68.474) -> UnitsInsBasalOrLongAct <= 81.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 38.011 & HbA1c <= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 67.713 | HbA1c >= 7.768) -> bmiPerc <= 8.026) [Discrimination Score: -67.713; Robustness + : -67.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.301 & Pt_InsGov <= 0.862) & NumPumpBolusOrShortAct >= 0.091) -> GFR >= 0.095) [Discrimination Score: -0.809; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.509 | HDL >= 66.412) | Pt_ChildT1D >= 72.016) & NumPumpBolusOrShortAct <= 84.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 35.895 | SMBGperDayPtMeterCombo >= 4.584) | Pt_GrandparentT1D >= 4.499) -> TotalDailyInsPerKg <= 4.796) [Discrimination Score: -29.208; Robustness + : -58.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 67.191 & BGTestAvgNumMeter >= 4.399) -> HbA1cImputeDtMnC <= 4.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.753 | TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 86.716 | UnitsInsBasalOrLongAct >= 2.705) -> Pt_SiblingT1D >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.497 -> HDL <= 84.921) -> AlbCreatRat_mggNew >= 66.902) & HeightCm <= 86.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 66.109 & Triglyc >= 45.336) [Discrimination Score: 66.109; Robustness + : 66.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.435 | NumPumpBolusOrShortAct <= 4.899) | HbA1c <= 4.844) | Pt_A1cGoalLevelDsYr5 <= 4.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.850 | NumPumpBolusOrShortAct >= 3.509) | Pt_SHFlg >= 4.054) | LDL >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.397 & UnitsInsBasalOrLongAct <= 8.895) -> AutonomicNeuroCl <= 11.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 64.245 -> WeightKg >= 12.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 66.602 | TotalDailyInsPerKg <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.019 -> TSH <= 1.571) -> LDL <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.518 | BUN <= 21.598) & BldPrDia <= 23.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.145) U[0,2] (TotalDailyInsPerKg <= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.869 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.247 & Triglyc >= 47.059) | BldPrSys >= 45.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.685 -> BldPrDia >= 61.028) -> Pt_CGMUseNumDays >= 61.474) -> Pt_SiblingT1D <= 63.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.305) U[1,1] (HeightCm <= 164.135)) [Discrimination Score: 164.135; Robustness + : 164.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 65.512 | UnitsInsBasalOrLongAct >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 59.912 | TSH >= 1.206) & HeightCm <= 1.515) -> GFR >= 0.517) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 63.663 -> HbA1c <= 8.496) | TotChol <= 8.010) & Pt_GrandparentT1D <= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.036 -> Triglyc >= 47.400) -> Pt_DKAFlg >= 40.412) | GFR >= 46.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.012 & WeightKg <= 55.543) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.002 & TSH >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.861) U[0,2] (BldPrDia >= 61.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 75.312 -> TSH >= 1.154) | Pt_A1cGoalLev >= 1.018) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 37.309 -> HeightCm >= 134.874) | Pt_CGMUseNumDays <= 169.831) & BGTestAvgNumPtRep >= 31.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 62.649 & HeightCm <= 145.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.729 & HDL <= 78.035) | Pt_MotherT1D >= 75.712) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.221 & WeightKg >= 28.529) & AlbCreatRat_mggNew >= 28.516) & BldPrDia >= 46.448) [Discrimination Score: -46.448; Robustness + : -46.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.451 | Triglyc >= 42.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.932 & NumPumpBolusOrShortAct <= 4.933) & HDL >= 3.496) -> bmi >= 4.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.250) U[1,2] (bmiZscore >= -0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.120 -> HbA1c >= 7.610) & bmi <= 8.439) -> Pt_InsGov >= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.380 -> WeightKg <= 67.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.205 & TSH <= 1.543) -> Pt_MotherT1D <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 22.969 | NumPumpBolusOrShortAct <= 4.207) [Discrimination Score: 7.413; Robustness + : 3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.140 | HDL <= 76.076) [Discrimination Score: 4.118; Robustness + : 47.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.090 | BUN <= 16.882) -> Pt_A1cGoalLevelDsYr5 <= 18.997) | Pt_A1cGoalLevelDsYr5 >= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 33.150 & HeightCm <= 165.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.176 | HDL >= 57.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.028 -> TSH <= 2.216) & Pt_SiblingT1D >= 0.414) & age <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.943 & GFR >= 9.010) -> SMBGperDayPtMeterCombo <= 25.606) -> BGTestAvgNumMeter <= 56.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 63.852 | NumPumpBolusOrShortAct <= 4.886) [Discrimination Score: 4.886; Robustness + : 4.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 37.002 | NumPumpBolusOrShortAct <= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.336) U[0,0] (Triglyc <= 54.665)) [Discrimination Score: -12.555; Robustness + : -37.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.930 | UnitsInsBasalOrLongAct <= 8.288) [Discrimination Score: 8.288; Robustness + : 8.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.140 | WeightKg <= 53.607) -> HbA1cImputeDtMnC <= 58.050) | Triglyc >= 9.963) [Discrimination Score: -9.963; Robustness + : -9.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.263) U[0,2] (LDL >= 73.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.807 | bmi <= 27.223) -> Pt_InsGov <= 26.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.491 & BldPrDia >= 61.961) | HbA1c <= 64.679) & HbA1c >= 62.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.008 & TSH >= 0.969) [Discrimination Score: 7.062; Robustness + : 3.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 44.336 | Pt_InsGov <= 0.453) -> Triglyc >= 0.064) & GFR >= 0.010) [Discrimination Score: -105.624; Robustness + : -158.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.427 -> Triglyc >= 50.353) -> Pt_GrandparentT1D >= 49.471) [Discrimination Score: 49.471; Robustness + : 49.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.984) U[0,1] (TotalDailyInsPerKg <= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 7.701 | BUN <= 14.637) -> TSH <= 15.399) & diagAgeCombo >= 1.527) [Discrimination Score: -15.399; Robustness + : -15.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.872 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: -5.757; Robustness + : -6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.565 | UnitsInsBasalOrLongAct <= 10.931) & GFR <= 10.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.216 -> SMBGperDayPtMeterCombo <= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 30.913 -> SMBGperDayPtMeterCombo >= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.327 -> UnitsInsBasalOrLongAct >= 5.275) & Pt_InsGov >= 6.863) & Pt_A1cGoalLev <= 8.839) [Discrimination Score: -25.673; Robustness + : -25.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.315 | bmiZscore >= -0.791) -> HbA1cImputeDtMnC >= -1.113) -> TotalDailyInsPerKg >= -0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 2.737 -> TSH <= 1.269) & Pt_FatherT1D >= 0.316) | HbA1c >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.103 -> TotChol >= 161.536) | GFR <= 171.943) | Pt_A1cGoalLev >= 159.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.178 & TotalDailyInsPerKg <= 0.339) [Discrimination Score: -12.554; Robustness + : -37.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 39.383 | Pt_InsGov >= 0.005) | Pt_CGMUseNumDays <= 0.968) [Discrimination Score: 39.383; Robustness + : 39.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 126.602 & bmiZscore <= -0.032) -> Pt_A1cGoalLevelDsYr5 >= -0.960) | BGTestAvgNumMeter <= -0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.230 & Pt_InsGov >= 0.039) & BldPrDia >= 0.030) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.459 & TotChol <= 175.279) -> Pt_GrandparentT1D <= 172.960) | Pt_FatherT1D >= 156.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.237) U[0,2] (UnitsInsBasalOrLongAct <= 8.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.359 | GFR <= 39.367) -> TotChol <= 14.297) & Pt_A1cGoalLevelDsYr5 >= 3.473) [Discrimination Score: -39.367; Robustness + : -39.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 23.939 -> UnitsInsBasalOrLongAct >= 0.397) | Pt_SiblingT1D <= 11.788) & Pt_A1cGoalLevelDsYr5 >= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.441 -> HeightCm >= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 18.438 | UnitsInsBasalOrLongAct >= 2.930) [Discrimination Score: 1.942; Robustness + : 30.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.504 & TotChol <= 166.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.231) U[0,2] (BUN <= 22.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 11.671 -> WeightKg <= 63.859) | UnitsInsBasalOrLongAct <= 52.985) & HbA1c >= 26.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.601 -> WeightKg <= 55.229) | Pt_MotherT1D <= 65.353) & bmiPerc >= 17.942) [Discrimination Score: -0.303; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 1.939 -> HDL >= 58.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.569 & TSH >= 0.096) | BldPrDia <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.205 & WeightKg >= 42.899) -> BGTestAvgNumMeter >= 8.193) & HbA1cImputeDtMnC <= 67.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 50.236 & TotalDailyInsPerKg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 117.522 | TSH <= 2.297) -> Pt_MotherT1D >= 0.800) -> bmiPerc <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.250 | WeightKg >= 36.963) & Pt_GrandparentT1D <= 65.267) [Discrimination Score: -64.926; Robustness + : -32.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 63.355 & BGTestAvgNumPtRep <= 5.941) & HbA1c <= 3.719) & BUN <= 3.263) [Discrimination Score: -63.355; Robustness + : -63.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.234 & WeightKg >= 18.448) | Pt_FatherT1D <= 52.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.918 -> Pt_A1cGoalLev >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.548 | BGTestAvgNumPtRep <= 5.366) | Pt_FatherT1D >= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.261) U[2,2] (HeightCm >= 88.827)) [Discrimination Score: -61.261; Robustness + : -61.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 84.581 -> UnitsInsBasalOrLongAct >= 0.160) -> Pt_MotherT1D >= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.135 -> HbA1c >= 7.793) -> Pt_A1cGoalLevelDsYr5 >= 7.937) [Discrimination Score: 0.305; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.001 -> HbA1cImputeDtMnC <= 65.654) -> Pt_A1cGoalLev <= 73.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.282 | Triglyc >= 42.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
