G[2,2](SMBGperDayPtMeterCombo >= 4.023 & BGTestAvgNumPtRep >= 0.204) [Discrimination Score: -4.023; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 10.111 -> bmi <= 20.519) & WeightKg >= 18.996) [Discrimination Score: -20.519; Robustness + : -20.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.475 -> TotalDailyInsPerKg >= 0.777) | Pt_FatherT1D <= 1.065) | Pt_CGMUseNumDays >= 0.827) [Discrimination Score: 6998.173; Robustness + : 6998.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.743 | WeightKg <= 50.242) & Pt_SHFlg >= 34.443) [Discrimination Score: -34.443; Robustness + : -34.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.361 | TotalDailyInsPerKg <= 1.013) | diabDur >= 0.788) | Pt_MotherT1D <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.711 -> TotalDailyInsPerKg <= 0.888) | diabDur >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.476 -> BldPrDia >= 57.212) -> DirectLDL <= 64.337) -> Pt_SHFlg >= 59.868) [Discrimination Score: 59.868; Robustness + : 59.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.674 -> TotalDailyInsPerKg >= 0.785) | Pt_A1cGoalLevelDsYr5 <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.582 | bmiZscore >= 0.565) -> Pt_CGMUseNumDays >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.747 | UnitsInsBasalOrLongAct <= 25.573) [Discrimination Score: 7198274489186973.000; Robustness + : 25.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.242 -> TSH >= 0.078) | HDL >= 0.310) & diabDur <= 1.056) [Discrimination Score: -7.706; Robustness + : -9.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.794 | Triglyc >= 5.652) -> Pt_A1cGoalLevelDsYr5 >= 12.317) & diabDur >= 34.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.563 & Triglyc >= 37.558) | TSH >= 14.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.093) U[0,1] (TotalDailyInsPerKg >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 143.051 & Triglyc <= 77.484) | AlbCreatRat_mggNew <= 76.371) & Pt_A1cGoalLevelDsYr5 >= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.772 | TotChol <= 100.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.776 -> bmiPerc >= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 14.560 | TotalDailyInsPerKg >= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 0.468 & Triglyc <= 95.995) | HbA1c >= 62.893) | AlbCreatRat_mggNew <= 102.797) [Discrimination Score: 102.797; Robustness + : 102.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.190 -> TotalDailyInsPerKg <= 0.953) -> Pt_InsGov <= 1.020) | UnitsInsBasalOrLongAct <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.059 & HeightCm <= 148.393) -> diabDur <= 138.033) -> UnitsInsBasalOrLongAct <= 138.194) [Discrimination Score: -16.847; Robustness + : -132.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.676 & HbA1cImputeDtMnC <= 34.851) & Pt_SiblingT1D >= 9.860) -> NumPumpBolusOrShortAct <= 39.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.324 -> Pt_CGMUseNumDays <= 29.960) | TotalDailyInsPerKg >= 2.795) [Discrimination Score: 5.243; Robustness + : 6.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 59.538 | WeightKg <= 53.120) -> LDL <= 53.670) -> Pt_GrandparentT1D <= 49.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.569 | Triglyc >= 23.265) & HeightCm >= 70.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 19.195 & TotalDailyInsPerKg >= 0.829) -> Pt_FatherT1D <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.906 | BldPrDia >= 56.445) -> Pt_A1cGoalLevelDsYr5 <= 65.302) [Discrimination Score: -65.302; Robustness + : -65.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.827 & WeightKg >= 28.704) | bmiPerc >= 29.227) -> LDL <= 51.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.654 | UnitsInsBasalOrLongAct >= 13.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.127 -> TotalDailyInsPerKg <= 0.845) [Discrimination Score: -12.127; Robustness + : -12.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.310 & Triglyc >= 70.790) & bmiZscore <= 128.315) & bmiZscore >= 30.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.406 -> SMBGperDayPtMeterCombo >= 5.143) -> BGTestAvgNumMeter >= 4.296) [Discrimination Score: 4.296; Robustness + : 4.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.671 & diabDur >= 10.206) & DirectLDL <= 10.864) [Discrimination Score: -61.671; Robustness + : -61.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 18.674 | UnitsInsBasalOrLongAct >= 4.214) -> age <= 32.857) | LDL >= 13.437) [Discrimination Score: -139.812; Robustness + : -12.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.254 & AlbCreatRat_mggNew >= 2.429) -> Pt_InsGov >= 1.053) | GFR >= 1.774) [Discrimination Score: 1.053; Robustness + : 1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.648 -> UnitsInsBasalOrLongAct <= 28.885) -> Pt_FatherT1D >= 12.179) & HeightCm >= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 9.346 & HDL >= 32.666) -> HeightCm <= 58.513) & BldPrDia >= 28.308) [Discrimination Score: -58.513; Robustness + : -58.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.317 & WeightKg <= 38.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.150 | BGTestAvgNumPtRep <= 5.386) -> Pt_DKAFlg <= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.026) U[0,1] (HeightCm <= 137.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.665 | HbA1cImputeDtMnC >= 26.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.610 & WeightKg <= 43.529) | Pt_ChildT1D >= 33.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.723 -> BGTestAvgNumMeter >= 1.672) | diagAgeCombo >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.066) U[0,1] (diabDur <= 10.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.355 -> NumPumpBolusOrShortAct >= 0.107) & TotalDailyInsPerKg >= 0.333) -> AlbCreatRat_mggNew >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.599 -> BUN >= 1.114) | DirectLDL >= 0.868) -> Pt_SiblingT1D >= 1.032) [Discrimination Score: 7820040913262715.000; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.660 & TotChol >= 40.936) -> Pt_SiblingT1D <= 100.279) [Discrimination Score: -100.279; Robustness + : -100.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.793) U[0,2] (UnitsInsBasalOrLongAct >= 14.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 36.442 | BGTestAvgNumPtRep <= 3.375) -> age <= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 33.202 -> HeightCm >= 125.115) -> Pt_DKAFlg >= 129.457) -> HbA1cImputeDtMnC >= 123.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.699 -> HDL <= 60.891) & bmi >= 0.688) | bmi <= 56.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.393 & bmiPerc >= 0.680) -> Pt_SiblingT1D >= 0.732) | age >= 0.694) [Discrimination Score: 6127379027702973.000; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 28.135 | WeightKg <= 40.764) -> WeightKg <= 53.061) & HbA1cImputeDtMnC >= 37.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 23.289 | UnitsInsBasalOrLongAct <= 24.495) | diabDur <= 35.790) [Discrimination Score: 24.878; Robustness + : 25.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.618) U[0,2] (TotChol <= 100.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 34.108 | NumPumpBolusOrShortAct <= 2.348) -> WeightKg <= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.952 | HbA1cImputeDtMnC >= 1.594) | BldPrDia <= 55.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.115 | Triglyc >= 27.919) -> NumPumpBolusOrShortAct >= 11.528) -> Pt_ChildT1D >= 48.216) [Discrimination Score: 3.115; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 44.559 | WeightKg <= 53.757) | BGTestAvgNumPtRep >= 27.761) | Triglyc <= 52.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.337 -> bmi <= 22.349) -> SMBGperDayPtMeterCombo >= 18.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.709) U[0,1] (TotChol >= 67.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.582 & TotChol <= 98.413) & bmiZscore <= 126.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.831 -> bmiZscore <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.093 & HDL <= 62.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 142.802 & NumPumpBolusOrShortAct <= 4.896) & AutonomicNeuroCl <= 0.896) -> LDL >= 0.006) [Discrimination Score: -8.770; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.413 & HeightCm <= 142.556) | TSH <= 144.328) | Pt_FatherT1D <= 147.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.768 & diabDur <= 11.860) & WeightKg >= 8.748) & Pt_SHFlg >= 10.202) [Discrimination Score: -10.202; Robustness + : -10.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.321) U[0,0] (HDL <= 54.136)) [Discrimination Score: 1.161; Robustness + : 24.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.691 | LDL >= 17.445) | DirectLDL <= 38.294) & Pt_GrandchildT1D >= 24.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.910 -> bmiZscore >= 0.587) & diabDur <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.128 | HDL >= 12.994) & BGTestAvgNumMeter <= 65.010) [Discrimination Score: 22.128; Robustness + : 22.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.220 | SMBGperDayPtMeterCombo >= 4.416) | Pt_GrandchildT1D >= 4.523) [Discrimination Score: 30.185; Robustness + : 56.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.960 -> TotChol <= 102.649) | Pt_A1cGoalLev >= 12.690) & DirectLDL >= 60.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.719 & TotChol <= 124.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 35.269 | WeightKg <= 41.497) -> Pt_SiblingT1D >= 26.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.834 -> TotalDailyInsPerKg >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.475 -> NumPumpBolusOrShortAct <= 5.227) -> Triglyc <= 3.918) -> TotChol >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.071 | diabDur <= 11.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 71.803 | UnitsInsBasalOrLongAct <= 34.159) | Pt_ChildT1D <= 26.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.038) U[0,2] (HbA1c >= 8.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 134.524 | UnitsInsBasalOrLongAct >= 10.415) [Discrimination Score: 2.734; Robustness + : 88.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.696) U[1,2] (bmiPerc >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.225 | bmi >= 18.257) -> BGTestAvgNumMeter <= 23.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.380 | diabDur >= 9.021) & UnitsInsBasalOrLongAct >= 9.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.286 | HeightCm <= 139.705) | Pt_GrandchildT1D <= 139.064) -> HbA1cImputeDtMnC >= 135.920) [Discrimination Score: -139.064; Robustness + : -139.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.368 | LDL >= 34.537) & SMBGperDayPtMeterCombo >= 30.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.967 | BGTestAvgNumMeter >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.738 & HbA1cImputeDtMnC <= 58.204) -> Pt_DKAFlg >= 18.964) | bmiPerc <= 50.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.305 | BldPrSys >= 108.626) & Pt_FatherT1D <= 118.682) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.372 -> diabDur >= 10.218) -> HeightCm <= 12.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.528 -> WeightKg <= 40.383) -> Pt_InsGov <= 44.854) -> diagAgeCombo <= 50.140) [Discrimination Score: -7056610383611621.000; Robustness + : -50.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.145 & SMBGperDayPtMeterCombo <= 5.908) -> Pt_A1cGoalLevelDsYr5 <= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 34.838 | WeightKg <= 43.469) & Pt_SiblingT1D >= 28.747) -> Pt_A1cGoalLev >= 35.691) [Discrimination Score: 8091539560037379.000; Robustness + : 28.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 56.883) U[0,1] (TSH >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.227 & WeightKg >= 33.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 125.992 | LDL <= 51.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.868 & UnitsInsBasalOrLongAct <= 29.494) -> Pt_InsGov <= 27.414) & HbA1cImputeDtMnC >= 13.838) [Discrimination Score: -29.494; Robustness + : -29.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.811 -> LDL >= 35.503) & TSH <= 56.918) & BGTestAvgNumMeter >= 2.414) [Discrimination Score: -21.811; Robustness + : -21.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.589 | SMBGperDayPtMeterCombo >= 4.779) -> HeightCm <= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.610) U[1,2] (LDL >= 31.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.791 -> HeightCm <= 145.430) & SMBGperDayPtMeterCombo >= 126.556) -> Pt_GrandchildT1D >= 125.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.376) U[1,1] (TSH >= 0.358)) [Discrimination Score: 58.376; Robustness + : 58.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.316 & bmiZscore <= 0.899) | BGTestAvgNumPtRep >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.384 -> Triglyc >= 50.406) [Discrimination Score: -1.309; Robustness + : -55.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.824 & HbA1cImputeDtMnC >= 32.119) -> SMBGperDayPtMeterCombo >= 22.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.478 -> TSH <= 0.678) & AlbCreatRat_mggNew <= 0.599) | AutonomicNeuroCl >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 16.316 | TSH <= 0.574) | Pt_ChildT1D >= 0.035) & Pt_A1cGoalLevelDsYr5 >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.205 & UnitsInsBasalOrLongAct >= 10.994) -> Pt_GrandparentT1D <= 33.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.017 -> Triglyc >= 11.082) | Pt_ChildT1D >= 28.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.092 -> LDL <= 56.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.929 & NumPumpBolusOrShortAct >= 0.052) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.150 & BUN <= 9.558) -> Pt_MotherT1D >= 0.183) | BldPrSys >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.881 | Pt_A1cGoalLev >= 0.758) & diagAgeCombo >= 0.797) -> BUN <= 4.654) [Discrimination Score: -4.654; Robustness + : -4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.789 | Triglyc >= 63.226) -> bmiZscore >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.396 -> Triglyc <= 108.041) | bmiZscore >= 29.115) -> HDL >= 14.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.247 | HbA1cImputeDtMnC <= 37.243) -> bmi <= 36.897) [Discrimination Score: -37.243; Robustness + : -37.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.304 -> Triglyc <= 118.996) | HeightCm <= 125.774) & Pt_CGMUseNumDays <= 84.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
