G[0,0](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 7.572; Robustness + : 3.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.612 -> Triglyc <= 99.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.203 | Pt_FatherT1D >= 0.292) | Pt_A1cGoalLev <= 0.401) | Pt_InsGov <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 19.847 -> TotalDailyInsPerKg <= 0.554) & Pt_DKAFlg >= 0.498) | GFR >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 55.557 -> WeightKg >= 73.734) & HbA1c >= 74.864) | SMBGperDayPtMeterCombo >= 73.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.981) U[0,1] (HbA1cImputeDtMnC >= 34.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.445 | WeightKg >= 73.022) -> diagAgeCombo >= 74.502) & Pt_FatherT1D <= 75.678) [Discrimination Score: -5.954; Robustness + : -44.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.736 | bmi >= 22.297) & TotChol <= 23.320) & Pt_SiblingT1D <= 24.562) [Discrimination Score: -4.805; Robustness + : -30.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.724 -> UnitsInsBasalOrLongAct <= 18.011) & HeightCm >= 3.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 39.876 | WeightKg <= 77.896) & BldPrDia >= 70.824) [Discrimination Score: -70.824; Robustness + : -70.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.090 & diabDur >= 23.275) [Discrimination Score: 22.934; Robustness + : 18.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.697 -> SMBGperDayPtMeterCombo <= 3.565) -> Pt_GrandchildT1D >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 106.085 -> bmiZscore <= -0.696) & HbA1cImputeDtMnC <= -0.607) [Discrimination Score: -2.907; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.705 & HbA1c >= 8.235) | Pt_FatherT1D >= 8.268) | GFR >= 8.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 36.933 -> BGTestAvgNumMeter <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.063 & HbA1c <= 8.789) & SMBGperDayPtMeterCombo >= 7.999) | WeightKg <= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.474) U[2,2] (BldPrSys >= 111.491)) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.174 -> TSH >= 1.425) & diabDur >= 1.032) & HbA1c <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.931 & GFR >= 1.315) -> WeightKg >= 3.706) & bmi >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.813 | WeightKg >= 71.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.134 | bmi >= 22.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.146 & TotalDailyInsPerKg <= 0.555) -> BldPrSys <= 0.547) & DirectLDL >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.858 | TSH >= 0.516) | TotChol >= 1.379) [Discrimination Score: 3.858; Robustness + : 3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.931 & bmiZscore <= -0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 40.117 & GFR <= 40.257) -> AutonomicNeuroCl <= 56.024) [Discrimination Score: -56.024; Robustness + : -56.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.587 & NumPumpBolusOrShortAct >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 81.250 -> TotChol >= 15.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.104 & TotalDailyInsPerKg >= 0.482) | Pt_InsGov <= 0.562) -> Pt_CGMUseNumDays <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 55.856 -> HbA1cImputeDtMnC <= 65.621) -> AutonomicNeuroCl >= 20.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.085 & TotalDailyInsPerKg >= 0.474) -> HbA1cImputeDtMnC >= 0.497) | BldPrDia <= 0.532) [Discrimination Score: -2.257; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.945 & TotChol >= 73.454) | LDL >= 8.493) -> SMBGperDayPtMeterCombo <= 149.319) [Discrimination Score: -149.319; Robustness + : -149.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 104.970 | NumPumpBolusOrShortAct >= 2.237) | BldPrDia >= 2.548) [Discrimination Score: 104.970; Robustness + : 104.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 49.051 | SMBGperDayPtMeterCombo >= 2.549) & HeightCm >= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.549 -> TotChol >= 10.056) & TSH >= 52.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.971 -> UnitsInsBasalOrLongAct >= 10.864) -> BldPrSys <= 21.556) & Triglyc <= 15.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 14.085 & NumPumpBolusOrShortAct <= 4.849) & BUN >= 2.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.525 & TotChol <= 105.818) | Pt_DKAFlg <= 200.820) -> BUN <= 123.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 9.016 | NumPumpBolusOrShortAct >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.070 & TotalDailyInsPerKg >= 0.478) | NumPumpBolusOrShortAct >= 0.488) & Pt_ChildT1D <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.825 | HbA1cImputeDtMnC >= 3.448) & TSH <= 46.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.394 & HbA1cImputeDtMnC <= 64.224) -> BldPrDia >= 32.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 41.459 -> BGTestAvgNumPtRep >= 1.002) & bmiZscore >= 1.647) [Discrimination Score: -41.459; Robustness + : -41.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.332 -> bmiZscore >= -0.889) | AlbCreatRat_mggNew >= -0.938) [Discrimination Score: 1.519; Robustness + : 13.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.626) U[1,2] (Triglyc >= 51.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.951 -> TotChol <= 167.570) | Pt_SiblingT1D <= 134.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 38.643 -> BldPrDia >= 65.019) -> DirectLDL <= 71.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.639 -> diabDur >= 24.471) -> HDL >= 22.240) & AutonomicNeuroCl <= 25.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.103 & HbA1cImputeDtMnC <= 71.876) -> BUN <= 72.492) & Pt_SHFlg >= 23.263) [Discrimination Score: -0.336; Robustness + : -14.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.083 | UnitsInsBasalOrLongAct <= 18.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.348 | Pt_FatherT1D <= 0.893) | diabDur >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.599 | SMBGperDayPtMeterCombo >= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.347 & LDL <= 144.902) & Pt_CGMUseNumDays >= 20.896) [Discrimination Score: 20.102; Robustness + : 19.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 12.806 | Pt_CGMUseNumDays >= 2.641) & TotalDailyInsPerKg >= 3.914) [Discrimination Score: 28.274; Robustness + : 23.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.380 | BldPrDia <= 67.759) | AutonomicNeuroCl <= 69.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.712 -> Triglyc <= 91.495) | Pt_ChildT1D >= 34.885) & bmiZscore >= 26.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.751 | UnitsInsBasalOrLongAct <= 21.259) -> Pt_ChildT1D >= 1.063) -> HDL <= 22.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 56.998 | TotalDailyInsPerKg <= 0.526) -> Pt_A1cGoalLev >= 0.513) [Discrimination Score: -8021817719670875.000; Robustness + : -56.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.751 & TotChol <= 110.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 29.150 & NumPumpBolusOrShortAct >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.655 -> HbA1c <= 8.676) | LDL >= 8.264) & TotalDailyInsPerKg >= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.092 -> WeightKg <= 77.469) [Discrimination Score: -156.558; Robustness + : -73.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 164.048 & WeightKg <= 79.327) & Triglyc >= 73.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.789 | TotChol >= 87.533) -> Pt_ChildT1D >= 40.701) [Discrimination Score: -6696112836782651.000; Robustness + : -23.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.689 | BGTestAvgNumPtRep >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 26.746 | TotalDailyInsPerKg >= 0.494) | Triglyc >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.697 & SMBGperDayPtMeterCombo >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.373 & GFR <= 39.934) & Triglyc <= 48.614) & BGTestAvgNumMeter <= 44.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.306 | Pt_FatherT1D <= 0.948) & Pt_SHFlg <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.639 & Pt_CGMUseNumDays >= 4.032) & Pt_ChildT1D <= 20.481) & Pt_A1cGoalLevelDsYr5 >= 2.658) [Discrimination Score: -4.032; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.866 & TSH >= 0.408) & Triglyc <= 4.134) | Pt_GrandparentT1D <= 3.543) [Discrimination Score: 7978156745141011.000; Robustness + : 3.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.037 | BldPrSys >= 109.362) | BldPrSys >= 107.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.144 -> bmiZscore <= -0.651) & Pt_SiblingT1D >= -0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.003 & GFR >= 19.615) & LDL >= 11.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.111 & WeightKg >= 74.441) | GFR <= 78.485) [Discrimination Score: 78.485; Robustness + : 78.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.364 & UnitsInsBasalOrLongAct <= 21.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.677 & SMBGperDayPtMeterCombo >= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 25.230 | UnitsInsBasalOrLongAct >= 11.441) -> LDL >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.267 -> HbA1c <= 8.904) -> BUN <= 8.513) -> diabDur <= 8.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.353 -> TotalDailyInsPerKg >= 0.478) & BldPrSys >= 0.483) | TSH <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.046 & NumPumpBolusOrShortAct >= 3.916) & AutonomicNeuroCl >= 3.449) & Pt_DKAFlg >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.566 | HbA1cImputeDtMnC >= 26.264) -> HbA1cImputeDtMnC <= 54.999) & Pt_SHFlg >= 27.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.017) U[0,1] (TSH >= 2.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.233) U[0,2] (BldPrSys <= 121.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.894 -> Triglyc <= 94.522) & BldPrSys <= 121.871) | BUN <= 138.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.064 | WeightKg <= 80.514) -> Triglyc <= 75.231) | LDL >= 70.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.501) U[0,2] (TSH >= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.732 | diabDur <= 27.264) | AutonomicNeuroCl >= 22.504) | Pt_GrandparentT1D <= 27.501) [Discrimination Score: 7740838280702421.000; Robustness + : 27.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.004 & TSH <= 2.245) | HbA1c >= 0.417) | Pt_GrandparentT1D <= 3.675) [Discrimination Score: 3.675; Robustness + : 3.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 74.697) U[0,2] (SMBGperDayPtMeterCombo >= 2.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 5.727) U[0,1] (Triglyc >= 42.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.554 & Pt_CGMUseNumDays >= 0.372) -> Pt_SHFlg >= 1.623) & WeightKg >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.552 & Pt_A1cGoalLev >= 0.831) -> LDL >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 135.776) U[1,2] (Pt_CGMUseNumDays >= 3.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.443 | UnitsInsBasalOrLongAct >= 10.095) | NumPumpBolusOrShortAct >= 6.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.522 | Triglyc <= 138.539) -> Pt_A1cGoalLevelDsYr5 >= 11.405) | DirectLDL >= 40.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.254 -> WeightKg >= 71.532) & diabDur <= 79.917) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.387 | Pt_FatherT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 66.475 & Pt_FatherT1D <= 0.532) -> TSH <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.541 -> NumPumpBolusOrShortAct <= 4.226) -> TSH <= 4.523) [Discrimination Score: -4.523; Robustness + : -4.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 113.470) U[2,2] (Triglyc <= 124.923)) [Discrimination Score: 124.923; Robustness + : 124.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.737 & TotalDailyInsPerKg >= 0.484) -> TotChol >= 0.503) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.529) U[0,2] (LDL <= 119.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.548 & UnitsInsBasalOrLongAct >= 9.455) [Discrimination Score: -12.986; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.916 | LDL <= 107.628) | HeightCm >= 63.646) & HbA1cImputeDtMnC >= 23.645) [Discrimination Score: -6655407668934523.000; Robustness + : -23.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.842 -> TotChol <= 136.592) | Triglyc >= 21.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.588 & TSH <= 3.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 60.841 | Triglyc <= 114.884) & Pt_A1cGoalLev >= 16.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.709 | LDL <= 146.181) | HeightCm >= 65.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.301) U[0,2] (BUN <= 19.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 76.869 & TSH <= 3.192) & WeightKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.028 & Pt_FatherT1D >= 0.157) & NumPumpBolusOrShortAct <= 0.575) -> GFR <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.099 | TotChol <= 109.923) -> Pt_ChildT1D <= 216.919) | LDL <= 220.418) [Discrimination Score: 7755277370710877.000; Robustness + : 220.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.569 & SMBGperDayPtMeterCombo <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.775 -> TSH <= 2.280) -> Pt_SiblingT1D <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.971 & HDL >= 15.928) & bmiZscore <= 69.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 25.840 | TotChol <= 171.665) -> HbA1cImputeDtMnC >= 33.830) [Discrimination Score: -4.892; Robustness + : -133.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 4.646 | TotalDailyInsPerKg <= 0.564) & Pt_ChildT1D >= 0.469) & Pt_FatherT1D >= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.919 & TotChol <= 133.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
