G[0,2](SMBGperDayPtMeterCombo >= 2.623 & BGTestAvgNumPtRep >= 2.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.308 & HeightCm <= 167.832) -> bmiPerc <= 167.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.272 -> NumPumpBolusOrShortAct <= 2.478) & Pt_DKAFlg <= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.806 | HbA1c <= 13.700) & GFR <= 12.854) | Pt_CGMUseNumDays <= 13.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 13.457 | LDL >= 28.260) -> BUN >= 14.078) & Pt_SHFlg <= 60.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 12.980 & HDL <= 48.660) & HeightCm <= 21.588) -> Pt_DKAFlg >= 12.589) [Discrimination Score: 12.589; Robustness + : 12.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 12.109 & SMBGperDayPtMeterCombo <= 3.545) & diagAgeCombo <= 5.379) | Triglyc <= 3.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.887) U[1,2] (UnitsInsBasalOrLongAct <= 20.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.749 & HeightCm >= 167.751) | AutonomicNeuroCl >= 167.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.199 & HeightCm <= 167.917) | Pt_GrandchildT1D >= 166.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.953 & TotalDailyInsPerKg >= 0.189) & Triglyc >= 0.396) & AutonomicNeuroCl <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 61.019 & HbA1c <= 13.148) [Discrimination Score: -61.019; Robustness + : -61.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.901 | HeightCm <= 168.098) | TotalDailyInsPerKg <= 168.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.617 & NumPumpBolusOrShortAct <= 2.284) & LDL >= 0.570) & DirectLDL <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.738 | UnitsInsBasalOrLongAct >= 6.279) | LDL <= 27.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.645) U[1,2] (TotalDailyInsPerKg <= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 1.042 -> UnitsInsBasalOrLongAct >= 12.053) & TotChol >= 8.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.018 & UnitsInsBasalOrLongAct >= 8.964) -> DirectLDL >= 12.632) | TotChol <= 27.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.203 | NumPumpBolusOrShortAct <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.602 | WeightKg <= 73.340) -> Pt_GrandchildT1D <= 74.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.562 -> LDL <= 59.156) & BldPrSys >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.293 & BUN <= 5.825) -> NumPumpBolusOrShortAct <= 8.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.479) U[2,2] (LDL >= 11.477)) [Discrimination Score: -1.479; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 15.251 -> Triglyc >= 40.927) & HbA1c >= 9.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.712 & Triglyc >= 1.702) | AlbCreatRat_mggNew <= 111.999) & Pt_ChildT1D <= 97.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 1.271 | TotalDailyInsPerKg >= 0.789) & Pt_SHFlg <= 1.394) -> Pt_ChildT1D <= 2.001) [Discrimination Score: -2.001; Robustness + : -2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.382 | BUN <= 10.997) | Pt_SHFlg <= 12.609) | LDL <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.978 -> LDL >= 22.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.238 & BldPrSys >= 120.466) & HbA1c >= 119.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.940 -> HeightCm >= 167.144) | DirectLDL <= 168.371) & TotalDailyInsPerKg <= 167.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.805 -> BldPrDia <= 76.283) -> Pt_FatherT1D >= 68.296) | TotChol >= 70.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.336) U[0,0] (HbA1cImputeDtMnC <= 19.588)) [Discrimination Score: 61.664; Robustness + : 61.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.313 & bmiZscore <= 1.273) & SMBGperDayPtMeterCombo >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.438 | bmiPerc >= 0.861) [Discrimination Score: 26.438; Robustness + : 26.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.736 -> WeightKg >= 70.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.316 & TotalDailyInsPerKg >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.355 & Pt_A1cGoalLev >= 1.246) | TotalDailyInsPerKg <= 3.991) & bmiZscore >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.448 & Pt_GrandparentT1D <= 0.881) & bmiPerc >= 0.271) -> AutonomicNeuroCl <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.447) U[1,2] (WeightKg <= 72.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.615 & BldPrSys <= 125.852) -> SMBGperDayPtMeterCombo >= 121.151) [Discrimination Score: -52.385; Robustness + : -52.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.503 | NumPumpBolusOrShortAct <= 1.936) & LDL <= 2.698) & GFR >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 13.352 | UnitsInsBasalOrLongAct <= 37.833) | BldPrDia >= 5.309) -> DirectLDL <= 16.127) [Discrimination Score: -37.833; Robustness + : -37.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.025 | WeightKg >= 69.785) & HbA1c <= 71.758) & diabDur <= 74.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.187 -> bmi <= 25.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.268 & WeightKg <= 73.523) | diabDur <= 72.428) [Discrimination Score: 72.428; Robustness + : 72.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 82.736 & SMBGperDayPtMeterCombo <= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.694 | Triglyc >= 27.659) -> BGTestAvgNumMeter >= 24.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 50.724 | SMBGperDayPtMeterCombo >= 0.636) [Discrimination Score: 50.724; Robustness + : 50.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.956 | SMBGperDayPtMeterCombo <= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.292 | WeightKg <= 74.439) | age >= 70.121) [Discrimination Score: 70.439; Robustness + : 70.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.911 & WeightKg >= 68.855) & BldPrSys >= 69.223) -> bmiPerc >= 69.486) [Discrimination Score: 69.223; Robustness + : 69.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.349 & bmi >= 24.552) | Pt_GrandchildT1D <= 26.146) -> Pt_A1cGoalLevelDsYr5 >= 24.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.201 & WeightKg >= 69.490) & Pt_GrandchildT1D >= 69.528) [Discrimination Score: -69.528; Robustness + : -69.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.163 & WeightKg <= 74.040) | Pt_GrandchildT1D >= 69.466) -> LDL <= 72.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.553 | TotalDailyInsPerKg >= 0.683) | Pt_SHFlg <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 13.486 & WeightKg <= 73.943) | AlbCreatRat_mggNew >= 70.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.046 | HbA1cImputeDtMnC >= 7.812) -> Pt_GrandparentT1D <= 12.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.696 | diabDur <= 15.540) | bmiZscore <= 15.796) & Pt_InsGov <= 15.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 167.330 -> UnitsInsBasalOrLongAct <= 36.212) -> TotChol <= 34.526) | bmi >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.450 & Pt_A1cGoalLev <= 3.973) | Pt_MotherT1D >= 2.010) | WeightKg >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.427) U[0,2] (bmiPerc >= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.604 -> bmiZscore <= 1.356) | Pt_SHFlg <= 1.260) [Discrimination Score: -9.030; Robustness + : -9.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.293) U[0,1] (NumPumpBolusOrShortAct <= 1.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.265 & UnitsInsBasalOrLongAct <= 13.557) & bmi <= 23.357) & HeightCm >= 7.350) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.903 -> NumPumpBolusOrShortAct >= 0.784) | NumPumpBolusOrShortAct >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.920 -> Pt_A1cGoalLev >= 0.891) & HbA1c <= 5.287) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.347 & Pt_A1cGoalLev >= 1.054) | AlbCreatRat_mggNew >= 2.284) | BldPrDia >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.705) U[0,2] (Pt_A1cGoalLev >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.870 & BUN >= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.878 -> LDL <= 32.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.888 -> Triglyc <= 78.395) | BGTestAvgNumMeter >= 4.882) | Pt_DKAFlg >= 36.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.346 -> bmiPerc <= 0.911) -> Triglyc >= 0.859) & BGTestAvgNumMeter >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.252 | HbA1c >= 12.613) & BGTestAvgNumMeter <= 13.500) [Discrimination Score: 13.500; Robustness + : 13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.184 | LDL <= 64.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.055 | BUN >= 2.951) | HDL <= 10.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.119 & bmiZscore <= 1.358) & SMBGperDayPtMeterCombo >= 1.197) & Pt_FatherT1D <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 167.775 | WeightKg >= 70.423) -> bmiZscore <= 72.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.503 -> NumPumpBolusOrShortAct <= 2.021) | Pt_GrandchildT1D <= 2.850) & diabDur >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.395) U[0,2] (Pt_GrandparentT1D <= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 167.609 | Pt_A1cGoalLev >= 1.893) & HbA1c >= 0.487) -> BGTestAvgNumMeter >= 1.005) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.902) U[1,1] (HeightCm >= 167.375)) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.081 -> HeightCm >= 167.650) | Pt_InsGov <= 167.988) [Discrimination Score: 167.988; Robustness + : 167.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.891 & WeightKg <= 74.919) | Pt_DKAFlg >= 70.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.712) U[1,2] (WeightKg >= 68.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.674 -> HeightCm <= 167.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.016 | WeightKg <= 73.205) | BldPrDia <= 74.126) -> bmiPerc <= 72.973) [Discrimination Score: -74.126; Robustness + : -74.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.162 -> SMBGperDayPtMeterCombo <= 4.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.220 & bmiPerc >= 0.889) & SMBGperDayPtMeterCombo <= 0.900) | Pt_A1cGoalLevelDsYr5 >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.011 & Pt_GrandparentT1D <= 0.663) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.579 -> SMBGperDayPtMeterCombo >= 1.711) & WeightKg >= 0.131) [Discrimination Score: -76.289; Robustness + : -76.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 11.705 | Pt_A1cGoalLev <= 2.611) [Discrimination Score: 2.611; Robustness + : 2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.200 -> Pt_GrandparentT1D >= 0.024) -> TSH <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.895 | HbA1c <= 13.628) & Pt_SHFlg <= 13.380) -> LDL <= 13.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.360 & BUN >= 4.118) & TSH >= 2.830) | AlbCreatRat_mggNew >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.042 -> Triglyc >= 35.074) | TotChol <= 142.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.303 | HbA1c <= 13.328) -> BldPrDia <= 13.247) -> UnitsInsBasalOrLongAct <= 13.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.325 & bmiZscore <= 1.263) & bmiPerc >= 1.050) [Discrimination Score: -124.325; Robustness + : -124.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.186 | bmiPerc <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.199 & TotalDailyInsPerKg >= 0.436) & TotalDailyInsPerKg <= 2.080) [Discrimination Score: -12.920; Robustness + : -12.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.885) U[0,2] (TotalDailyInsPerKg <= 1.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.502 -> Pt_A1cGoalLev >= 1.720) | DirectLDL >= 1.405) [Discrimination Score: 166.795; Robustness + : 166.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.501) U[0,2] (Pt_GrandparentT1D >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.371 | bmi <= 25.658) & UnitsInsBasalOrLongAct >= 25.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.468 & TotalDailyInsPerKg <= 1.162) & age >= 0.304) | TSH <= 1.116) [Discrimination Score: -2.884; Robustness + : -2.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.050) U[1,1] (TotalDailyInsPerKg <= 1.089)) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.333 & HbA1cImputeDtMnC <= 20.739) | NumPumpBolusOrShortAct >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.002 | bmiZscore >= 1.218) & Pt_GrandchildT1D <= 1.279) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.857 | HbA1cImputeDtMnC <= 12.998) & BUN >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.884 -> diabDur >= 14.894) | Pt_MotherT1D <= 15.933) [Discrimination Score: 15.933; Robustness + : 15.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 12.453 | Pt_A1cGoalLev >= 0.251) | TotalDailyInsPerKg >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.905) U[0,2] (Pt_GrandparentT1D >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.939 & Pt_A1cGoalLev <= 6.560) | Pt_A1cGoalLev >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.897 | Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 4.483 -> AlbCreatRat_mggNew >= 0.572) | Pt_SiblingT1D <= 7.766) -> HDL >= 3.040) [Discrimination Score: -7.766; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.855 & diabDur <= 15.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.783 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 69.447 -> BUN >= 1.565) & LDL <= 12.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
