G[0,1](SMBGperDayPtMeterCombo >= 0.275 & BGTestAvgNumPtRep >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 0.403 | bmiZscore <= -0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.849 -> SMBGperDayPtMeterCombo <= 3.874) & HDL >= 1.890) | TotChol <= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.271) U[0,1] (HbA1cImputeDtMnC >= 17.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.858) U[1,2] (diabDur <= 22.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 36.973 & BGTestAvgNumMeter <= 3.115) | Pt_FatherT1D <= 3.886) [Discrimination Score: 3.886; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.738 | UnitsInsBasalOrLongAct >= 15.691) [Discrimination Score: 4.738; Robustness + : 4.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 20.952 | UnitsInsBasalOrLongAct >= 0.234) -> Pt_A1cGoalLev >= 11.421) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.848 -> HeightCm >= 40.355) [Discrimination Score: 9.848; Robustness + : 9.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.927) U[0,2] (TotalDailyInsPerKg <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.488 | WeightKg <= 52.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.100 | bmi <= 25.862) [Discrimination Score: 7279566372906827.000; Robustness + : 25.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 23.630 -> UnitsInsBasalOrLongAct <= 28.905) & Pt_A1cGoalLevelDsYr5 >= 11.374) -> Pt_GrandchildT1D >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.358 | bmiZscore <= -0.046) [Discrimination Score: -6680154614938283.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.351) U[0,1] (HbA1cImputeDtMnC <= 63.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.879 | LDL <= 143.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 38.086 -> HeightCm <= 64.844) -> UnitsInsBasalOrLongAct >= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 52.076 -> TotalDailyInsPerKg <= 0.465) | Pt_MotherT1D >= 0.373) [Discrimination Score: -6721390873350109.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 15.577 -> WeightKg >= 11.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
