G[1,1](SMBGperDayPtMeterCombo >= 0.049 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 97.059 -> TotalDailyInsPerKg >= 0.333) | BGTestAvgNumMeter <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.034 & TotalDailyInsPerKg <= 0.457) & HeightCm >= 0.060) & AlbCreatRat_mggNew >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.567 | UnitsInsBasalOrLongAct >= 13.531) & diabDur <= 30.309) & SMBGperDayPtMeterCombo <= 20.849) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.738 | HbA1c >= 7.314) | Pt_SiblingT1D >= 7.586) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 161.420 & HbA1c >= 7.068) & BUN >= 7.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.135 & HDL <= 69.684) -> BGTestAvgNumPtRep <= 38.166) & diabDur >= 20.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.713 | TotalDailyInsPerKg <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.218 | diabDur <= 28.326) & Pt_GrandparentT1D >= 26.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.675 | TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.407 & BUN >= 5.649) & Pt_CGMUseNumDays >= 0.456) -> HbA1c <= 15.745) [Discrimination Score: -15.745; Robustness + : -15.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.174 -> WeightKg >= 117.150) & UnitsInsBasalOrLongAct >= 118.566) | Pt_FatherT1D >= 117.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 59.945 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 89.754 | TotalDailyInsPerKg >= 0.116) | Pt_DKAFlg <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 31.821 & NumPumpBolusOrShortAct <= 2.854) & Pt_DKAFlg <= 4.228) & DirectLDL >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.435 | UnitsInsBasalOrLongAct >= 14.448) -> BGTestAvgNumMeter <= 29.929) [Discrimination Score: -29.929; Robustness + : -29.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.720 | LDL <= 91.695) & diabDur >= 34.890) -> AutonomicNeuroCl >= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 51.422 | TotalDailyInsPerKg >= 0.240) & Pt_SiblingT1D <= 0.464) | Pt_MotherT1D >= 0.283) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.242 | Triglyc <= 56.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.112 -> BldPrDia <= 84.286) -> HeightCm <= 86.906) & age <= 87.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 154.947 & Triglyc <= 70.923) -> Pt_ChildT1D >= 28.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 144.737 -> LDL >= 11.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 51.974 -> BldPrSys >= 145.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.557 & Triglyc <= 52.202) | bmiPerc >= 31.107) & Pt_ChildT1D >= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.964 -> HbA1c <= 7.780) & DirectLDL >= 7.259) -> UnitsInsBasalOrLongAct >= 7.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 85.823 -> LDL >= 37.465) | Pt_A1cGoalLevelDsYr5 <= 105.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.733 -> Triglyc <= 70.447) -> Pt_MotherT1D <= 46.558) -> HDL <= 43.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 155.013 & BUN <= 10.718) -> Pt_MotherT1D <= 13.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.779 | LDL <= 87.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 148.875 & HDL >= 2.976) & TotChol >= 23.405) [Discrimination Score: -148.875; Robustness + : -148.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 82.116 -> BUN >= 0.493) & diabDur <= 18.603) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.048 | NumPumpBolusOrShortAct <= 2.702) | DirectLDL <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.835 & UnitsInsBasalOrLongAct >= 0.196) -> NumPumpBolusOrShortAct >= 0.418) & Pt_InsGov <= 32.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 89.762 -> HDL <= 49.265) [Discrimination Score: -89.762; Robustness + : -89.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.841) U[2,2] (BUN <= 12.334)) [Discrimination Score: 12.334; Robustness + : 12.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 82.953 & HbA1cImputeDtMnC <= 24.634) -> diabDur <= 24.727) [Discrimination Score: -24.727; Robustness + : -24.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 148.817 | bmiZscore <= 0.984) & BldPrSys <= 0.860) -> bmiZscore >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 51.001 | BGTestAvgNumPtRep <= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 154.983 -> UnitsInsBasalOrLongAct <= 20.844) | BldPrSys >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.723 -> HDL >= 1.289) -> Pt_CGMUseNumDays >= 7.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.742 & UnitsInsBasalOrLongAct <= 35.199) -> Pt_ChildT1D <= 20.655) | Pt_InsGov <= 18.126) [Discrimination Score: 18.126; Robustness + : 18.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 88.980 & HbA1c >= 7.711) -> Pt_A1cGoalLevelDsYr5 >= 7.104) & HDL <= 7.860) [Discrimination Score: 7.104; Robustness + : 7.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.523 & SMBGperDayPtMeterCombo >= 1.327) & diabDur >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 84.351 | UnitsInsBasalOrLongAct >= 14.017) & NumPumpBolusOrShortAct <= 18.200) | Pt_InsGov <= 18.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 1.706 -> TotalDailyInsPerKg >= 0.211) | LDL <= 0.541) & HDL >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.020 -> NumPumpBolusOrShortAct >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 34.217 | TotalDailyInsPerKg >= 0.337) [Discrimination Score: 26.663; Robustness + : 26.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.386 -> WeightKg <= 120.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 31.819 & SMBGperDayPtMeterCombo <= 3.170) -> Pt_A1cGoalLev <= 3.853) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 154.298 & HbA1cImputeDtMnC >= 17.488) | HeightCm <= 26.522) -> Pt_GrandparentT1D <= 20.646) [Discrimination Score: -20.646; Robustness + : -20.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.161 & Triglyc >= 14.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.279) U[0,2] (Triglyc <= 56.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.223 -> LDL <= 55.306) [Discrimination Score: -854.640; Robustness + : -54.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.490 | bmi >= 34.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 34.592 -> HbA1cImputeDtMnC >= 17.552) & Pt_A1cGoalLev >= 9.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 28.004 & WeightKg <= 119.483) | TotChol <= 121.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.842 & diabDur <= 28.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.434 & HbA1c <= 8.246) | age >= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.742 & HbA1c <= 7.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.891 | HDL <= 68.601) | WeightKg >= 18.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 162.102 & SMBGperDayPtMeterCombo <= 4.500) -> Pt_SiblingT1D <= 2.179) -> bmiZscore <= 4.054) [Discrimination Score: -4.054; Robustness + : -4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 154.053 & bmi >= 34.312) -> Pt_GrandparentT1D <= 35.337) | bmiPerc <= 34.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.196 | UnitsInsBasalOrLongAct >= 3.183) & TSH >= 10.036) & TSH >= 12.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 79.211 | bmiZscore <= 0.853) | bmiZscore >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.531) U[0,2] (TotalDailyInsPerKg >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.391 -> bmiZscore >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 27.886 & HbA1c <= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 49.331 -> bmi <= 35.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 50.093 -> WeightKg >= 117.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.581 | BldPrDia <= 87.104) -> bmiPerc >= 75.641) & BldPrDia >= 76.188) [Discrimination Score: -87.104; Robustness + : -87.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.876 -> HbA1cImputeDtMnC <= 35.011) -> AutonomicNeuroCl >= 13.414) [Discrimination Score: 13.414; Robustness + : 13.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 34.083 | Triglyc >= 17.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 26.449 & WeightKg <= 119.480) [Discrimination Score: -26.449; Robustness + : -26.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.326 & TotalDailyInsPerKg <= 0.460) -> TotChol >= 0.418) | age >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 34.775 | LDL >= 10.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.530 | BldPrDia <= 85.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 78.019 | bmi <= 34.956) & WeightKg <= 35.342) | WeightKg >= 34.238) [Discrimination Score: 34.956; Robustness + : 34.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.522 | bmiZscore >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 35.000 -> BUN >= 7.401) & Pt_ChildT1D <= 13.231) & HeightCm >= 3.899) [Discrimination Score: -35.000; Robustness + : -35.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.939 -> HbA1cImputeDtMnC <= 26.770) -> LDL >= 13.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.736 | BldPrSys >= 149.134) -> Pt_DKAFlg >= 148.971) | SMBGperDayPtMeterCombo >= 149.276) [Discrimination Score: -6.736; Robustness + : -6.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 34.865 -> HDL <= 58.781) -> BldPrSys <= 44.919) & Pt_A1cGoalLevelDsYr5 <= 44.017) [Discrimination Score: -44.919; Robustness + : -44.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 34.992 | UnitsInsBasalOrLongAct >= 8.989) [Discrimination Score: 34.992; Robustness + : 34.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 29.593 | WeightKg >= 117.822) -> Pt_A1cGoalLev >= 118.850) & Pt_SiblingT1D <= 120.463) [Discrimination Score: -4.919; Robustness + : -24.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 4.038 -> TSH >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 41.759 -> DirectLDL >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -41.759; Robustness + : -41.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 0.000 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.587 -> BUN <= 12.564) | Pt_CGMUseNumDays >= 5.866) | BldPrSys <= 11.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.278 & NumPumpBolusOrShortAct <= 3.376) & UnitsInsBasalOrLongAct <= 2.267) [Discrimination Score: -1.396; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 185.420 | diagAgeCombo >= 23.000) [Discrimination Score: -23.000; Robustness + : -23.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 30.095 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 152.151 | BGTestAvgNumPtRep >= 1.398) & Pt_FatherT1D <= 1.806) | HDL >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.684 & Pt_DKAFlg <= 0.000) -> DirectLDL <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.450) -> Pt_A1cGoalLevelDsYr5 <= 5.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.000 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 4.538; Robustness + : 29.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.569) U[2,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 26.440 -> BldPrSys <= 162.954) [Discrimination Score: -162.954; Robustness + : -162.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.000 & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg <= 0.000) | Pt_ChildT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 118.616 -> DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 185.420 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 0.000 & bmi >= 34.128) | TSH >= 34.347) -> TotalDailyInsPerKg >= 34.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.022) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.142 & Pt_InsGov >= 0.000) & Pt_SHFlg <= 0.000) & bmi <= 0.000) [Discrimination Score: -1.000; Robustness + : -12.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.000) | HbA1cImputeDtMnC >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.977) U[0,1] (BldPrDia <= 86.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 68.030 & HbA1cImputeDtMnC <= 27.059) -> TotChol >= 10.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC >= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.994 & WeightKg <= 121.208) & AutonomicNeuroCl >= 117.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 49.572 | Pt_FatherT1D >= 0.000) & bmiZscore >= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 118.264 | BGTestAvgNumPtRep <= 3.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg >= 0.274) | HDL >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 0.510) -> NumPumpBolusOrShortAct <= 0.445) & diabDur >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
