G[2,2](SMBGperDayPtMeterCombo >= 3.450 & BGTestAvgNumPtRep >= 4.778) [Discrimination Score: -4.778; Robustness + : -4.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.052) U[0,0] (UnitsInsBasalOrLongAct >= 5.927)) [Discrimination Score: -0.387; Robustness + : -1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.731 | TSH >= 0.097) -> Triglyc >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.117 | HbA1c <= 11.216) & GFR >= 10.785) | HDL <= 12.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.600 -> UnitsInsBasalOrLongAct <= 20.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.668 | HeightCm >= 151.161) [Discrimination Score: -9.668; Robustness + : -9.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.508 & TotalDailyInsPerKg <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.391 -> BUN >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.307 | WeightKg >= 48.285) -> DirectLDL >= 46.829) [Discrimination Score: -14.933; Robustness + : -102.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.109 | TotalDailyInsPerKg >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.517 & SMBGperDayPtMeterCombo >= 3.443) & NumPumpBolusOrShortAct >= 3.773) & diabDur <= 4.839) [Discrimination Score: -9.517; Robustness + : -9.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.619 -> TotalDailyInsPerKg >= 0.711) | LDL <= 0.935) & Pt_InsGov >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.985 -> UnitsInsBasalOrLongAct <= 23.774) -> bmi <= 23.172) -> TotalDailyInsPerKg >= 13.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 0.305 -> TotalDailyInsPerKg <= 0.920) [Discrimination Score: -0.920; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 28.749 & TotalDailyInsPerKg >= 0.736) & HeightCm >= 0.793) | HbA1c <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.371 -> BldPrSys >= 110.153) & Pt_GrandparentT1D <= 116.565) [Discrimination Score: -0.951; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.942 | WeightKg >= 48.095) & Pt_SiblingT1D >= 49.571) -> bmiPerc <= 56.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.810 | WeightKg <= 51.936) | AutonomicNeuroCl >= 38.488) -> GFR <= 54.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.543 -> BUN >= 0.273) | Pt_DKAFlg >= 0.360) [Discrimination Score: -6490720514058557.000; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.197 & UnitsInsBasalOrLongAct <= 25.924) | Pt_InsGov >= 12.063) [Discrimination Score: -3.197; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.954) U[2,2] (LDL >= 3.037)) [Discrimination Score: 68.954; Robustness + : 68.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.021) U[0,2] (TotChol <= 165.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.533 -> TotalDailyInsPerKg >= 0.769) & GFR >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.392 & HeightCm <= 158.577) | BldPrSys <= 155.008) -> Pt_MotherT1D <= 160.294) [Discrimination Score: -160.294; Robustness + : -160.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.292 & BUN >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 154.524 -> TotalDailyInsPerKg <= 0.841) & TSH >= 0.787) -> Pt_GrandchildT1D <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.036 | UnitsInsBasalOrLongAct >= 17.278) -> AutonomicNeuroCl <= 24.779) & bmiZscore <= 19.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.069 | WeightKg <= 56.767) -> HeightCm <= 52.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.914 | SMBGperDayPtMeterCombo <= 4.888) & WeightKg >= 3.661) -> BGTestAvgNumMeter <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.256 | HbA1cImputeDtMnC >= 4.003) & TSH <= 46.213) [Discrimination Score: 0.814; Robustness + : 15.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.273 & HbA1cImputeDtMnC >= 30.836) | Pt_GrandparentT1D >= 20.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.829 | HbA1c <= 11.404) & DirectLDL <= 11.659) & TSH >= 10.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.861 | BGTestAvgNumMeter >= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.379) U[2,2] (TotalDailyInsPerKg >= 0.762)) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.050 | diabDur >= 0.213) & diabDur <= 4.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.518 | BUN >= 0.194) & bmiPerc >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.537 & BUN <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.289 | HbA1c <= 11.450) -> Pt_GrandparentT1D >= 10.938) [Discrimination Score: -22.289; Robustness + : -22.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.723 -> BUN >= 0.405) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.797 & SMBGperDayPtMeterCombo <= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.733 & TSH >= 0.604) & LDL >= 0.744) [Discrimination Score: -40.838; Robustness + : -19.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.603 -> TSH >= 0.156) & HbA1c >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.528 -> HeightCm >= 147.772) [Discrimination Score: -118.528; Robustness + : -118.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.912 | TotalDailyInsPerKg >= 0.745) & HeightCm >= 0.741) | HeightCm <= 0.857) [Discrimination Score: 7716499074140773.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.657 -> HbA1c <= 11.722) | HbA1c >= 10.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 31.020 & SMBGperDayPtMeterCombo <= 4.952) [Discrimination Score: -31.020; Robustness + : -31.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.266 -> HeightCm <= 157.624) | BUN <= 155.645) -> HbA1cImputeDtMnC <= 159.474) [Discrimination Score: -159.474; Robustness + : -159.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.819 | SMBGperDayPtMeterCombo >= 3.239) | BGTestAvgNumPtRep >= 3.447) [Discrimination Score: 8.798; Robustness + : 61.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.830 | WeightKg <= 55.411) -> bmiPerc >= 41.027) | TotalDailyInsPerKg <= 53.833) [Discrimination Score: 53.833; Robustness + : 53.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.634 & BldPrSys <= 116.071) | DirectLDL >= 110.772) -> HbA1c <= 116.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.520) U[1,1] (bmiZscore <= 0.615)) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.765) U[2,2] (NumPumpBolusOrShortAct >= 2.647)) [Discrimination Score: 68.765; Robustness + : 68.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.537 & bmiPerc >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.905 | bmiZscore <= 0.653) & Pt_A1cGoalLev <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.847 & bmiPerc >= 0.708) -> BGTestAvgNumPtRep <= 0.731) & DirectLDL >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 115.973 -> UnitsInsBasalOrLongAct <= 18.291) [Discrimination Score: -115.973; Robustness + : -115.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.779 & WeightKg <= 52.680) | bmi >= 44.698) | diabDur <= 51.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.006) U[1,1] (bmi >= 19.646)) [Discrimination Score: -19.646; Robustness + : -19.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.053 -> BldPrDia <= 67.544) -> Pt_SHFlg >= 64.686) [Discrimination Score: 64.686; Robustness + : 64.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 115.595 | HbA1cImputeDtMnC >= 18.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.509 & UnitsInsBasalOrLongAct <= 22.498) & Pt_GrandparentT1D <= 24.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.709 | NumPumpBolusOrShortAct >= 2.138) | BUN <= 5.656) & AlbCreatRat_mggNew >= 4.499) [Discrimination Score: -4.499; Robustness + : -4.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.710 -> UnitsInsBasalOrLongAct <= 24.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.883 & HbA1c <= 11.858) -> Pt_DKAFlg >= 10.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.268) U[1,2] (TSH >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.243 | diabDur >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.484 -> bmiZscore <= 0.666) & Pt_SiblingT1D >= 0.531) & Pt_ChildT1D >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.467 -> HeightCm <= 160.899) | age >= 151.056) & TSH >= 149.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.737 -> SMBGperDayPtMeterCombo <= 5.287) & bmiPerc <= 5.194) & diabDur >= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.709 -> HeightCm <= 156.122) & BldPrDia >= 150.355) -> WeightKg <= 161.158) [Discrimination Score: -161.158; Robustness + : -161.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.534 -> TSH <= 3.058) | HbA1c <= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 155.619 | TSH >= 0.469) -> diagAgeCombo >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.908 | UnitsInsBasalOrLongAct <= 23.033) & BldPrSys >= 11.876) & Pt_GrandchildT1D <= 19.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.288 -> bmiPerc >= 0.686) | age >= 0.686) & Pt_SiblingT1D >= 0.696) [Discrimination Score: -6270547684061227.000; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 118.359 -> HDL <= 30.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.590 & TotChol >= 16.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.805 -> Triglyc >= 5.828) -> bmiPerc >= 11.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.125 | LDL <= 20.805) -> diagAgeCombo <= 92.428) -> BldPrSys <= 41.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.309 & NumPumpBolusOrShortAct <= 5.623) | BldPrSys >= 5.310) & Pt_CGMUseNumDays >= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.522 & bmi >= 20.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.430 -> NumPumpBolusOrShortAct <= 5.692) -> BUN >= 4.186) & WeightKg <= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.082 | BGTestAvgNumPtRep >= 3.956) -> HDL <= 5.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.529 -> bmiZscore <= 0.637) & TotChol >= 0.498) | WeightKg <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.060) U[0,0] (WeightKg >= 49.563)) [Discrimination Score: 4.228; Robustness + : 5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.280 -> NumPumpBolusOrShortAct >= 4.091) | Pt_SHFlg <= 6.338) & Pt_CGMUseNumDays <= 6.615) [Discrimination Score: 6.338; Robustness + : 6.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.042) U[0,2] (SMBGperDayPtMeterCombo >= 3.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.875 -> HbA1cImputeDtMnC >= 0.836) | HeightCm <= 56.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.895 -> bmiPerc <= 0.720) & Pt_CGMUseNumDays <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.557 & bmiZscore <= 0.592) | BGTestAvgNumPtRep >= 0.558) -> Triglyc <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.623 -> diabDur <= 3.657) | UnitsInsBasalOrLongAct >= 2.437) & Pt_A1cGoalLev <= 3.198) [Discrimination Score: -7.802; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.808 | WeightKg >= 49.910) | SMBGperDayPtMeterCombo >= 49.364) [Discrimination Score: 7664727221926877.000; Robustness + : 6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.072) U[1,1] (bmi <= 22.292)) [Discrimination Score: 6274515021106981.000; Robustness + : 22.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.554 -> TSH <= 1.450) & Pt_SHFlg >= 0.519) | Pt_DKAFlg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.631 -> WeightKg >= 44.037) | bmiPerc >= 42.929) [Discrimination Score: 3.528; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.562) U[1,2] (HbA1cImputeDtMnC <= 42.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.706 & WeightKg >= 43.806) & TotChol <= 53.958) | SMBGperDayPtMeterCombo >= 41.808) [Discrimination Score: -41.808; Robustness + : -41.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 3.418 -> UnitsInsBasalOrLongAct <= 23.506) & Pt_SiblingT1D >= 10.479) & DirectLDL >= 10.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.626 & TotalDailyInsPerKg >= 0.704) & Pt_GrandchildT1D >= 0.829) -> HeightCm <= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 65.991 | TotalDailyInsPerKg >= 0.702) -> NumPumpBolusOrShortAct >= 0.763) | Pt_CGMUseNumDays <= 0.932) [Discrimination Score: -1.457; Robustness + : -44.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 8.900 & TotalDailyInsPerKg <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.929 | TotChol <= 108.827) -> HbA1c <= 166.134) -> Pt_InsGov <= 65.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.401 & TSH >= 0.867) & Pt_DKAFlg >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.872 & TotalDailyInsPerKg >= 0.684) | Triglyc <= 0.877) & diabDur >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 44.528 -> NumPumpBolusOrShortAct >= 3.889) & Pt_ChildT1D >= 4.673) -> BUN <= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.799 | diabDur >= 1.329) -> Pt_A1cGoalLevelDsYr5 >= 1.150) -> bmiZscore <= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.780 -> TSH <= 3.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.160) U[0,1] (TSH >= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.613 & UnitsInsBasalOrLongAct <= 18.163) | Pt_CGMUseNumDays <= 23.156) | age <= 23.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.806 & TSH >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 56.549 & TSH <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 38.304 & TSH >= 0.526) | TotChol >= 0.587) | bmiZscore <= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.617 & WeightKg >= 39.411) & UnitsInsBasalOrLongAct <= 51.130) -> Pt_A1cGoalLevelDsYr5 >= 48.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.621 | HbA1c <= 11.710) & diabDur >= 10.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.976 & NumPumpBolusOrShortAct >= 2.008) | Pt_A1cGoalLev >= 3.861) & Pt_FatherT1D <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.123 -> BldPrSys <= 117.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.678 -> HbA1c <= 12.029) -> GFR >= 9.335) & Pt_ChildT1D <= 11.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.531 | NumPumpBolusOrShortAct <= 6.762) -> Pt_GrandparentT1D <= 5.927) & AutonomicNeuroCl >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.036 -> BldPrSys >= 112.439) & Pt_FatherT1D >= 115.798) & Pt_A1cGoalLevelDsYr5 <= 118.950) [Discrimination Score: -8148551509803579.000; Robustness + : -115.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
