G[0,2](SMBGperDayPtMeterCombo >= 3.348 & BGTestAvgNumPtRep >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.329) U[0,1] (WeightKg <= 55.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.013 | TotalDailyInsPerKg <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.965 | BGTestAvgNumPtRep >= 0.053) & HDL <= 2.535) & GFR >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.471 | HDL <= 40.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.373 -> TSH >= 0.495) & DirectLDL >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 163.592 | TSH <= 1.610) & bmiZscore >= 0.393) & Pt_FatherT1D <= 1.477) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.052 | BUN >= 1.816) & Pt_A1cGoalLev <= 11.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.206 -> HbA1c >= 10.267) [Discrimination Score: -11.206; Robustness + : -11.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 11.676 & TSH <= 1.881) | Pt_GrandparentT1D >= 0.977) -> HbA1c >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.106 | UnitsInsBasalOrLongAct <= 18.970) -> Pt_GrandparentT1D >= 17.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 115.613 & TSH <= 1.280) [Discrimination Score: 1.280; Robustness + : 1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.244 | Pt_CGMUseNumDays >= 1.184) -> Pt_GrandchildT1D <= 2.552) & HeightCm >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.780 | DirectLDL <= 0.945) & AlbCreatRat_mggNew >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 71.212 | BldPrSys <= 117.699) & bmiPerc <= 121.063) & diabDur >= 113.928) [Discrimination Score: -113.928; Robustness + : -113.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.656 -> HbA1c <= 11.469) & BldPrSys <= 11.267) [Discrimination Score: -11.469; Robustness + : -11.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.860 & UnitsInsBasalOrLongAct >= 17.116) & LDL >= 17.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.129) U[0,2] (TSH >= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.634 | TSH >= 0.150) & Pt_CGMUseNumDays <= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 109.802 & LDL >= 30.159) -> DirectLDL >= 74.997) -> Pt_FatherT1D <= 113.172) [Discrimination Score: -113.172; Robustness + : -113.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.648 & TotalDailyInsPerKg >= 0.713) & TotChol >= 0.646) | NumPumpBolusOrShortAct <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.866 & HDL <= 38.377) | TSH <= 40.504) | AlbCreatRat_mggNew <= 35.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.613 -> bmiZscore <= 0.674) -> DirectLDL >= 0.363) | age <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.742 -> HbA1cImputeDtMnC >= 6.424) | SMBGperDayPtMeterCombo <= 17.608) -> Pt_SiblingT1D >= 9.523) [Discrimination Score: -17.608; Robustness + : -17.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.617 & Triglyc <= 138.472) -> age >= 4.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.179 | BldPrSys <= 121.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.494 | bmiPerc <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 0.219 | TSH <= 1.590) & LDL >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.888 & HeightCm <= 161.298) & diagAgeCombo <= 164.257) [Discrimination Score: 20.888; Robustness + : 20.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.573 & bmi >= 19.084) | BGTestAvgNumMeter <= 19.946) -> bmiZscore <= 19.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.458 & Pt_A1cGoalLev >= 0.765) -> TSH >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.257 | BGTestAvgNumPtRep <= 2.766) -> Pt_FatherT1D <= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.364 | DirectLDL >= 0.578) -> TSH >= 0.070) [Discrimination Score: -10.364; Robustness + : -10.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 35.739 | Triglyc <= 156.692) -> SMBGperDayPtMeterCombo >= 56.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.625) U[0,2] (WeightKg <= 51.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.388 | BUN <= 13.910) & TotChol <= 14.881) & WeightKg <= 14.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.455 -> UnitsInsBasalOrLongAct <= 19.902) | AlbCreatRat_mggNew <= 19.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 49.642 | TotalDailyInsPerKg <= 0.725) [Discrimination Score: -4.275; Robustness + : -4.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.751 -> LDL >= 75.255) & bmiPerc <= 137.428) & BldPrSys >= 61.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.662 -> UnitsInsBasalOrLongAct <= 21.317) | UnitsInsBasalOrLongAct <= 20.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.641 | HbA1c <= 10.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.527) U[2,2] (Triglyc <= 104.615)) [Discrimination Score: 104.615; Robustness + : 104.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 3.865 | Triglyc >= 87.046) | bmiZscore <= 133.165) -> Triglyc <= 140.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.473 & LDL >= 75.638) -> Pt_A1cGoalLev >= 96.198) -> DirectLDL >= 80.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 157.288 | LDL <= 124.009) | BUN >= 56.062) & Pt_GrandparentT1D >= 44.431) [Discrimination Score: -44.431; Robustness + : -44.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.613) U[0,0] (TotalDailyInsPerKg <= 0.757)) [Discrimination Score: 71.387; Robustness + : 71.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.897 | TotalDailyInsPerKg >= 0.663) | diagAgeCombo <= 0.727) -> Pt_GrandchildT1D <= 0.743) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 3.394 | TotalDailyInsPerKg <= 0.750) -> Pt_GrandparentT1D >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.547 -> HDL >= 15.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 144.581 -> Triglyc >= 64.980) -> Pt_SHFlg >= 83.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.969 | diabDur <= 5.996) -> BGTestAvgNumPtRep >= 4.392) -> Pt_MotherT1D <= 5.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.152 & Pt_A1cGoalLev >= 2.056) | Pt_SHFlg <= 6.057) & Pt_GrandparentT1D <= 6.115) [Discrimination Score: -5.030; Robustness + : -5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.231 -> Pt_CGMUseNumDays >= 0.360) -> Pt_SHFlg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.656 & HeightCm <= 159.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 151.586) U[1,2] (Pt_A1cGoalLev <= 3.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.928 | HeightCm >= 151.934) | Pt_SiblingT1D >= 156.666) & Pt_DKAFlg <= 163.812) [Discrimination Score: -105.534; Robustness + : -105.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.011 -> LDL >= 63.481) -> GFR >= 26.026) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 57.061 & TotalDailyInsPerKg <= 0.752) & HbA1c <= 0.735) | Pt_GrandparentT1D <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.363 & WeightKg >= 47.003) & TSH <= 53.058) [Discrimination Score: -47.003; Robustness + : -47.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.877) U[1,2] (BldPrSys >= 114.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.256 | TotalDailyInsPerKg <= 0.747) | BGTestAvgNumPtRep <= 0.743) -> Pt_GrandchildT1D <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.636 | WeightKg >= 45.227) -> HeightCm >= 48.225) & BUN >= 45.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.405 -> HbA1cImputeDtMnC >= 3.607) & diabDur <= 18.960) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 16.003 & Pt_A1cGoalLev >= 2.326) & AutonomicNeuroCl <= 4.594) & HeightCm >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.423 | Triglyc >= 11.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.294) U[0,1] (HDL >= 18.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.499 -> HbA1c >= 10.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.911) U[1,1] (HbA1c >= 10.238)) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.172 & TSH >= 0.551) & diabDur <= 1.349) [Discrimination Score: -111.172; Robustness + : -111.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.459 -> HDL <= 35.863) [Discrimination Score: -35.863; Robustness + : -35.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.589 & HeightCm >= 157.863) & UnitsInsBasalOrLongAct <= 162.499) -> HbA1cImputeDtMnC <= 162.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.362 & LDL >= 87.771) & Pt_A1cGoalLevelDsYr5 >= 8.559) [Discrimination Score: -87.771; Robustness + : -87.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.592 | TSH >= 0.560) -> Pt_ChildT1D <= 1.122) | Pt_GrandparentT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 13.359 -> HDL <= 47.525) & BldPrDia >= 22.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.772 | Pt_A1cGoalLev <= 5.392) [Discrimination Score: 5.392; Robustness + : 5.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.534 -> DirectLDL <= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.883 -> LDL <= 116.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 148.207 -> WeightKg >= 47.201) & HeightCm <= 56.285) | bmiPerc <= 53.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.374 -> HbA1cImputeDtMnC >= 8.947) & Pt_A1cGoalLevelDsYr5 >= 8.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.218 | TSH <= 1.578) -> Pt_A1cGoalLev >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.689) U[0,0] (HbA1cImputeDtMnC <= 22.261)) [Discrimination Score: 22.261; Robustness + : 22.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.022 & WeightKg >= 42.807) | HDL >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.468 & HeightCm <= 163.191) | HbA1cImputeDtMnC >= 152.756) -> age >= 155.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.483 -> diabDur >= 4.593) -> Pt_A1cGoalLev >= 4.011) -> AlbCreatRat_mggNew >= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.656 & HeightCm >= 155.960) | Pt_MotherT1D >= 155.144) [Discrimination Score: -155.144; Robustness + : -155.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.675 | diabDur <= 5.933) -> WeightKg <= 5.059) & diagAgeCombo <= 5.271) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.946) U[0,1] (BldPrSys <= 123.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.643) U[0,2] (HDL <= 48.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 38.870 & TSH <= 1.551) & LDL >= 0.571) -> diabDur <= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 12.861 -> WeightKg >= 46.506) | BUN <= 54.489) | Pt_A1cGoalLevelDsYr5 >= 43.301) [Discrimination Score: -43.301; Robustness + : -43.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 93.717 & UnitsInsBasalOrLongAct <= 20.582) -> HbA1cImputeDtMnC >= 18.733) | SMBGperDayPtMeterCombo >= 17.597) [Discrimination Score: 18.733; Robustness + : 18.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.778 -> TSH >= 0.800) & HbA1c <= 1.452) & Pt_SiblingT1D <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.430 -> BldPrSys <= 126.451) -> BGTestAvgNumPtRep <= 122.143) | DirectLDL <= 117.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.619) U[0,0] (bmiPerc <= 0.770)) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.274 & HeightCm >= 156.961) -> Pt_GrandchildT1D >= 150.174) -> bmiPerc <= 162.449) [Discrimination Score: -143.839; Robustness + : -143.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.232 & UnitsInsBasalOrLongAct >= 18.616) | AutonomicNeuroCl <= 20.426) & TotChol <= 20.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.291) U[0,0] (UnitsInsBasalOrLongAct >= 18.570)) [Discrimination Score: 3.130; Robustness + : 3.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.504 -> UnitsInsBasalOrLongAct >= 18.318) | Triglyc >= 18.514) -> BUN >= 17.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.969 & SMBGperDayPtMeterCombo >= 3.232) [Discrimination Score: -6.969; Robustness + : -6.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.958 -> DirectLDL <= 0.968) -> HbA1c >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.778 -> bmiZscore <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.269) U[0,2] (HbA1cImputeDtMnC <= 17.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.666 | LDL <= 112.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.873 & TSH <= 1.876) [Discrimination Score: 1.876; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.391 -> LDL >= 62.839) -> age <= 158.639) | Pt_A1cGoalLev <= 127.316) [Discrimination Score: 127.316; Robustness + : 127.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 3.007 | UnitsInsBasalOrLongAct <= 20.119) [Discrimination Score: 20.119; Robustness + : 20.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.366 -> SMBGperDayPtMeterCombo <= 4.177) | BUN <= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.571 | diagAgeCombo <= 4.802) -> UnitsInsBasalOrLongAct >= 0.952) -> HDL >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.110 -> BUN <= 11.867) & bmiPerc >= 4.642) -> BGTestAvgNumPtRep <= 14.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.083 & HeightCm >= 153.765) -> diagAgeCombo >= 157.571) & Pt_MotherT1D >= 153.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.811 | TSH >= 0.747) & Pt_GrandparentT1D >= 1.045) & Triglyc <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.498 | TSH >= 0.767) & TotalDailyInsPerKg >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.722 -> HbA1cImputeDtMnC >= 10.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.167 & HDL >= 1.510) | TotalDailyInsPerKg <= 44.663) | TSH <= 37.025) [Discrimination Score: 44.663; Robustness + : 44.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.735 & TSH >= 0.162) | SMBGperDayPtMeterCombo >= 0.435) & Pt_GrandchildT1D <= 1.686) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.538 | HDL <= 36.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.287 & Triglyc <= 113.459) & LDL <= 95.615) & BUN >= 11.247) [Discrimination Score: -11.287; Robustness + : -11.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.445 & WeightKg >= 44.745) -> Pt_FatherT1D <= 49.033) | bmiZscore >= 41.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
