G[2,2](SMBGperDayPtMeterCombo >= 3.781 & BGTestAvgNumPtRep >= 0.305) [Discrimination Score: -3.781; Robustness + : -3.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 21.847 -> UnitsInsBasalOrLongAct <= 45.581) -> BldPrSys >= 13.136) [Discrimination Score: 13.136; Robustness + : 13.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.645 & bmiPerc >= 0.781) & bmiPerc <= 0.929) [Discrimination Score: -23.645; Robustness + : -23.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 148.125 | TotalDailyInsPerKg <= 0.926) | TSH <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.454 -> diabDur >= 5.253) -> HbA1cImputeDtMnC <= 9.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.302 -> Pt_ChildT1D >= 0.083) | HDL >= 0.307) [Discrimination Score: 1.002; Robustness + : 49.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.152 & TotChol <= 66.816) -> bmiPerc <= 65.409) | TSH <= 52.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.761 -> HeightCm <= 182.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.534 & UnitsInsBasalOrLongAct >= 12.543) & HbA1c <= 29.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.901 -> WeightKg <= 96.852) -> BldPrDia >= 71.405) & Pt_SHFlg <= 95.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.766) U[0,2] (bmiZscore >= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.310) U[0,2] (WeightKg >= 70.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.707 | TotChol <= 126.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.618 | UnitsInsBasalOrLongAct <= 38.877) -> diagAgeCombo >= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.649 | HbA1c <= 8.557) & BUN >= 7.921) -> HbA1cImputeDtMnC <= 8.852) [Discrimination Score: -8.852; Robustness + : -8.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.517 & BldPrDia >= 67.565) -> WeightKg <= 77.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.605 | Pt_ChildT1D <= 0.934) & age >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.364 -> TSH >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.463 -> WeightKg <= 88.904) -> Pt_FatherT1D >= 80.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 8.030 & TotChol <= 69.925) [Discrimination Score: 8.030; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 138.194 -> bmiPerc <= 0.888) [Discrimination Score: -138.194; Robustness + : -138.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.531 -> bmi >= 22.043) & Pt_A1cGoalLev <= 26.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.353 -> TotChol >= 7.117) -> Pt_A1cGoalLev >= 19.288) & Pt_SiblingT1D <= 53.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 36.339 & HeightCm >= 178.621) & Pt_SiblingT1D <= 182.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.013 -> LDL <= 63.649) -> WeightKg <= 77.827) [Discrimination Score: -77.827; Robustness + : -77.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.582) U[1,1] (NumPumpBolusOrShortAct <= 4.791)) [Discrimination Score: 4.791; Robustness + : 4.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.674 & TotChol <= 114.698) | GFR <= 47.302) [Discrimination Score: 50.068; Robustness + : 46.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.092 -> WeightKg <= 92.478) -> Pt_SiblingT1D >= 74.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.451 | HeightCm <= 183.989) -> age <= 183.503) [Discrimination Score: -183.989; Robustness + : -183.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.880 | HeightCm >= 181.119) & NumPumpBolusOrShortAct >= 181.281) -> LDL <= 184.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.345 -> HeightCm >= 180.652) [Discrimination Score: -75.345; Robustness + : -75.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.609 -> diabDur >= 5.596) & HbA1c >= 6.764) | LDL <= 8.881) [Discrimination Score: 118.474; Robustness + : 8.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.079 & HbA1c <= 8.715) -> diagAgeCombo >= 8.290) | AlbCreatRat_mggNew >= 8.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 74.003 | UnitsInsBasalOrLongAct <= 39.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.676 & Triglyc <= 72.674) -> BldPrSys >= 24.357) & TotalDailyInsPerKg <= 43.620) [Discrimination Score: -4.676; Robustness + : -4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.952 | Triglyc <= 52.179) & Pt_InsGov >= 30.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 38.789) U[1,2] (WeightKg >= 73.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.123) U[1,2] (TotChol <= 129.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 39.681 & NumPumpBolusOrShortAct <= 3.861) -> HDL >= 2.084) -> bmi >= 0.066) [Discrimination Score: -0.939; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.921 & TotChol >= 29.477) & HbA1c <= 48.770) [Discrimination Score: -11.571; Robustness + : -27.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.352 | WeightKg <= 87.662) | HeightCm >= 79.489) | BGTestAvgNumMeter >= 76.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 24.308 -> SMBGperDayPtMeterCombo <= 4.446) | AlbCreatRat_mggNew <= 4.421) -> Triglyc <= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.273 | bmiZscore <= 1.483) -> Pt_InsGov <= 1.027) | TotChol >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.805) U[1,2] (WeightKg <= 90.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.558 & SMBGperDayPtMeterCombo >= 3.709) & Triglyc >= 3.053) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 51.132 -> TSH <= 3.257) [Discrimination Score: -51.132; Robustness + : -51.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.009 & UnitsInsBasalOrLongAct <= 45.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.517 & WeightKg <= 88.419) | age >= 82.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.078 -> HbA1cImputeDtMnC <= 40.187) & AlbCreatRat_mggNew <= 31.978) & BGTestAvgNumPtRep <= 55.951) [Discrimination Score: -12.396; Robustness + : -37.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.605 -> diabDur >= 6.668) -> Pt_FatherT1D >= 6.605) | GFR <= 8.487) [Discrimination Score: 8.487; Robustness + : 8.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.883 -> AlbCreatRat_mggNew <= 6.275) | age <= 6.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.079 & HeightCm <= 183.324) -> HbA1c >= 180.838) | age >= 179.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 180.178 -> Pt_ChildT1D >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.723 | HbA1c >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.939 | UnitsInsBasalOrLongAct >= 10.283) | Pt_SiblingT1D <= 37.636) & HDL <= 29.178) [Discrimination Score: -0.411; Robustness + : -20.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 181.767 & UnitsInsBasalOrLongAct >= 14.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.030 -> bmi >= 23.632) -> Pt_FatherT1D <= 27.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.611 | Pt_ChildT1D >= 0.286) -> WeightKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 25.937 -> WeightKg <= 89.223) | HbA1cImputeDtMnC >= 68.904) [Discrimination Score: -21.968; Robustness + : -65.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.877) U[0,1] (HDL <= 58.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 26.218 -> Pt_ChildT1D <= 0.781) & BGTestAvgNumPtRep <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.828 -> LDL <= 68.664) -> Pt_GrandchildT1D <= 78.612) | HDL <= 92.422) [Discrimination Score: 92.422; Robustness + : 92.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.878 & NumPumpBolusOrShortAct <= 3.845) -> diagAgeCombo <= 5.391) | HbA1cImputeDtMnC >= 2.805) [Discrimination Score: 0.065; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.262) U[1,2] (TSH >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.280 | SMBGperDayPtMeterCombo >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 28.503 -> HDL <= 53.933) [Discrimination Score: -53.933; Robustness + : -53.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.727 & TSH >= 0.455) & Pt_CGMUseNumDays <= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 30.488 | TSH <= 3.628) | HeightCm <= 1.940) [Discrimination Score: 3.628; Robustness + : 3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.896 -> HDL >= 26.118) | Pt_GrandparentT1D >= 28.365) [Discrimination Score: 3.896; Robustness + : 3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 24.274 -> WeightKg <= 96.849) [Discrimination Score: -96.849; Robustness + : -96.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.066 -> UnitsInsBasalOrLongAct <= 34.060) -> Pt_CGMUseNumDays <= 38.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.479) U[0,2] (WeightKg <= 92.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.798 -> LDL >= 36.543) & Pt_SHFlg <= 76.559) [Discrimination Score: 22.798; Robustness + : 22.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.830 & Pt_A1cGoalLev <= 6.006) -> SMBGperDayPtMeterCombo <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.202 -> Pt_CGMUseNumDays <= 4.731) -> BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.561 & Pt_DKAFlg >= 0.153) | Pt_GrandchildT1D >= 0.028) | BldPrSys >= 0.164) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 1.461 | Pt_ChildT1D >= 0.028) | WeightKg >= 0.042) & LDL <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 146.408 & TotChol <= 107.957) -> bmi <= 137.900) | diabDur >= 4.800) [Discrimination Score: 14.200; Robustness + : 14.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.519 -> UnitsInsBasalOrLongAct <= 30.172) | HDL >= 18.998) & Triglyc >= 14.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 15.071 & UnitsInsBasalOrLongAct <= 44.753) | Pt_CGMUseNumDays <= 27.651) | BGTestAvgNumPtRep >= 14.645) [Discrimination Score: 0.547; Robustness + : 12.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.036 -> UnitsInsBasalOrLongAct >= 25.303) -> NumPumpBolusOrShortAct >= 10.364) | BGTestAvgNumPtRep <= 34.345) [Discrimination Score: 34.345; Robustness + : 34.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.379 | WeightKg >= 79.907) & NumPumpBolusOrShortAct <= 90.377) | TotalDailyInsPerKg >= 80.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 86.310 -> SMBGperDayPtMeterCombo >= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.481 -> TSH <= 3.776) -> Triglyc <= 5.956) | HDL >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.408 | diabDur <= 7.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.415 & Triglyc >= 17.933) | UnitsInsBasalOrLongAct <= 57.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.254 -> NumPumpBolusOrShortAct <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 71.819 & WeightKg >= 74.862) | Pt_SHFlg >= 79.072) -> bmi <= 92.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.739 -> Triglyc <= 61.173) [Discrimination Score: -61.173; Robustness + : -61.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.798 -> TSH <= 5.440) & DirectLDL >= 1.107) [Discrimination Score: -5.440; Robustness + : -5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.884 -> bmi <= 28.687) | age <= 28.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 130.198 | bmiZscore >= 0.697) | Pt_InsGov <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 127.926 -> HbA1c >= 7.157) & AutonomicNeuroCl <= 8.765) | UnitsInsBasalOrLongAct <= 8.747) [Discrimination Score: 1.083; Robustness + : 4.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.948) U[1,1] (HeightCm >= 179.798)) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 56.705 & NumPumpBolusOrShortAct <= 4.139) [Discrimination Score: 4.139; Robustness + : 4.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.332 & HDL >= 30.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.688 & HbA1cImputeDtMnC <= 53.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.860) U[2,2] (BGTestAvgNumMeter >= 3.621)) [Discrimination Score: 5.860; Robustness + : 5.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.957 | NumPumpBolusOrShortAct <= 4.859) | UnitsInsBasalOrLongAct >= 1.595) | HDL >= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.672 -> bmi <= 27.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 129.626 | bmi >= 25.363) -> GFR <= 27.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.999 -> WeightKg <= 89.991) | Pt_GrandchildT1D <= 88.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.416 | HbA1c >= 7.683) -> Pt_GrandparentT1D <= 8.694) -> TSH <= 8.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.595) U[1,2] (Triglyc >= 17.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.354) U[1,2] (Triglyc >= 18.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.623 | Triglyc <= 68.066) & WeightKg <= 61.258) | Pt_InsGov <= 63.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.637 | SMBGperDayPtMeterCombo <= 4.799) -> LDL >= 3.916) [Discrimination Score: -4.799; Robustness + : -4.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.026 | bmiZscore <= 1.581) & Pt_ChildT1D >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.717 | LDL <= 63.375) -> Pt_GrandparentT1D <= 48.402) | NumPumpBolusOrShortAct >= 22.940) [Discrimination Score: -22.940; Robustness + : -22.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.496 -> NumPumpBolusOrShortAct <= 5.314) & BldPrDia <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.737 | HDL <= 46.043) | NumPumpBolusOrShortAct >= 1.462) & UnitsInsBasalOrLongAct <= 61.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 61.653 & HeightCm >= 180.315) -> GFR >= 179.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 55.346 | NumPumpBolusOrShortAct >= 0.166) & Pt_SHFlg <= 5.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.527 | WeightKg <= 90.566) | DirectLDL >= 75.586) -> Pt_SHFlg <= 87.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 180.760 | LDL <= 54.333) [Discrimination Score: 54.333; Robustness + : 54.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.920 | TotChol <= 69.325) & Pt_A1cGoalLevelDsYr5 >= 5.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.469 & SMBGperDayPtMeterCombo >= 3.416) -> AlbCreatRat_mggNew <= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.878 -> HDL <= 41.652) [Discrimination Score: -0.928; Robustness + : -20.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.528 & HeightCm <= 183.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.591 & Triglyc >= 5.496) | AutonomicNeuroCl <= 67.504) [Discrimination Score: 67.504; Robustness + : 67.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
