G[0,0](SMBGperDayPtMeterCombo >= 0.082 & BGTestAvgNumPtRep >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.758 & Triglyc <= 119.383) & Pt_SiblingT1D >= 22.608) -> HbA1c <= 79.154) [Discrimination Score: -79.154; Robustness + : -79.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.107 & HbA1cImputeDtMnC <= 46.819) & diabDur <= 41.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.313 -> HbA1c <= 16.963) & Pt_GrandchildT1D >= 10.833) & BldPrDia <= 13.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.574 -> Triglyc >= 18.714) & Pt_A1cGoalLev >= 43.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.502 -> Triglyc >= 53.002) [Discrimination Score: -7.516; Robustness + : -116.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.001 -> Triglyc >= 52.536) -> AutonomicNeuroCl >= 25.354) & TSH <= 68.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 115.815 & UnitsInsBasalOrLongAct >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.762 -> LDL <= 80.762) & BUN <= 76.571) -> TotChol <= 90.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.618 & diabDur <= 3.129) -> Triglyc >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.550 | HeightCm >= 122.237) & UnitsInsBasalOrLongAct <= 174.798) | TSH <= 176.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.104) U[1,1] (NumPumpBolusOrShortAct <= 2.937)) [Discrimination Score: 66.104; Robustness + : 66.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.103 & HbA1cImputeDtMnC >= 8.977) -> Pt_SiblingT1D >= -0.521) | bmiZscore <= 58.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.881 & BUN <= 8.318) & HbA1cImputeDtMnC <= 15.918) | Pt_A1cGoalLev <= 13.263) [Discrimination Score: 13.263; Robustness + : 13.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 131.297 & TotalDailyInsPerKg >= 0.217) [Discrimination Score: 8.566; Robustness + : 4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.134 | SMBGperDayPtMeterCombo <= 2.167) -> Pt_A1cGoalLevelDsYr5 <= 2.484) -> Pt_SiblingT1D <= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.622) U[1,1] (TotChol <= 125.255)) [Discrimination Score: 125.255; Robustness + : 125.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.833 | HeightCm <= 170.610) -> bmiPerc <= 153.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.676 & UnitsInsBasalOrLongAct <= 38.946) -> Pt_CGMUseNumDays <= 29.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.791 & HbA1c >= 11.070) & Pt_A1cGoalLevelDsYr5 >= 11.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.872) U[0,2] (WeightKg <= 81.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.606 -> BGTestAvgNumPtRep <= 2.135) | BUN <= 2.119) -> BldPrSys >= 0.970) [Discrimination Score: -2.119; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.579 | NumPumpBolusOrShortAct <= 2.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.335 -> HbA1cImputeDtMnC <= 61.549) | Pt_FatherT1D >= 16.129) -> Pt_DKAFlg >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.962 | WeightKg >= 37.018) & Pt_SiblingT1D <= 73.874) -> BUN <= 68.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.650 & BUN >= 1.593) | bmiPerc <= 15.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 3.521 -> HeightCm >= 88.836) | AutonomicNeuroCl >= 111.592) -> HbA1c <= 163.350) [Discrimination Score: -163.350; Robustness + : -163.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.500 & BUN >= 3.117) & Triglyc >= 0.082) | Triglyc <= 13.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.361 -> bmiZscore >= -0.370) & NumPumpBolusOrShortAct >= -0.300) -> Pt_FatherT1D <= -0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.603 & HbA1cImputeDtMnC <= 54.320) & HDL >= 0.197) | Triglyc <= 49.316) [Discrimination Score: 49.316; Robustness + : 49.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.125 -> HbA1cImputeDtMnC <= 63.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.309 -> NumPumpBolusOrShortAct <= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.633 & diabDur >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.493 -> WeightKg >= 27.425) | Pt_CGMUseNumDays >= 17.211) | diabDur <= 71.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.630 & HbA1cImputeDtMnC >= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.816 & Triglyc >= 31.210) -> UnitsInsBasalOrLongAct >= 58.610) | Pt_A1cGoalLevelDsYr5 >= 29.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 36.853 -> HDL >= 11.400) [Discrimination Score: -7.508; Robustness + : -97.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 85.752 | BldPrSys <= 124.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 50.128 & HeightCm <= 153.889) -> Pt_MotherT1D <= 170.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 47.733 | SMBGperDayPtMeterCombo >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.167) U[0,1] (GFR >= 5.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 35.314 | bmi >= 0.639) | BUN >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.523 -> HDL <= 42.323) & Pt_ChildT1D <= 37.554) -> TSH <= 32.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.185) U[0,2] (GFR <= 67.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.269 | TotChol <= 169.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 111.412 | WeightKg >= 13.023) & BldPrDia >= 67.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.868) U[1,2] (TotChol <= 122.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 8.525 | HDL >= 2.761) [Discrimination Score: 8.172; Robustness + : 106.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.321 -> GFR <= 97.963) [Discrimination Score: -1753.510; Robustness + : -98.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.396) U[0,2] (BUN <= 13.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.669 -> TotalDailyInsPerKg >= 0.554) -> Pt_DKAFlg <= 0.901) -> SMBGperDayPtMeterCombo <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 12.513 -> Triglyc >= 40.211) | TotChol <= 122.421) & Pt_GrandparentT1D >= 29.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.582 & Triglyc <= 100.110) & Pt_A1cGoalLevelDsYr5 >= 3.446) | LDL <= 122.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.834 -> LDL >= 3.951) & Pt_GrandparentT1D >= 62.970) -> Pt_InsGov >= 16.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.545 | NumPumpBolusOrShortAct >= 0.477) -> AlbCreatRat_mggNew >= 2.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.903 -> Pt_SHFlg >= 0.030) & HDL >= 0.121) -> UnitsInsBasalOrLongAct >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 34.568 | UnitsInsBasalOrLongAct <= 39.983) -> Pt_A1cGoalLev >= 19.555) -> BGTestAvgNumPtRep >= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.270 | HDL >= 16.011) -> HbA1c >= 24.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.084 | HbA1c <= 12.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.026 | diabDur <= 3.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 49.496 | TotChol >= 34.354) | Triglyc >= 47.755) [Discrimination Score: 49.496; Robustness + : 49.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.722 | BUN >= 1.471) -> Pt_GrandchildT1D <= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.944 | UnitsInsBasalOrLongAct >= 14.456) | bmiZscore >= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.507 & HDL >= 12.930) | SMBGperDayPtMeterCombo <= 29.344) [Discrimination Score: 29.344; Robustness + : 29.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 28.757) U[0,2] (LDL >= 8.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.117 -> WeightKg <= 83.010) [Discrimination Score: -83.010; Robustness + : -83.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.596 & bmi <= 24.850) -> SMBGperDayPtMeterCombo >= 13.930) [Discrimination Score: -17.517; Robustness + : -70.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.060 -> GFR >= 8.530) | WeightKg >= 26.862) | AlbCreatRat_mggNew <= 52.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.301 -> HeightCm <= 159.388) | Pt_MotherT1D >= 42.908) [Discrimination Score: -42.908; Robustness + : -42.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.058 & Triglyc >= 48.150) -> Pt_MotherT1D <= 122.313) -> Pt_ChildT1D <= 121.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.801) U[0,2] (bmiZscore <= -0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 35.919 -> BldPrSys >= 106.280) [Discrimination Score: -35.919; Robustness + : -35.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 40.437 | UnitsInsBasalOrLongAct >= 9.178) & Pt_SiblingT1D <= 28.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.250 & HbA1cImputeDtMnC >= 12.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 42.480 & SMBGperDayPtMeterCombo <= 3.210) -> Pt_SHFlg >= 0.370) -> Pt_InsGov <= 1.472) [Discrimination Score: -1.472; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.386 | WeightKg >= 9.008) -> diagAgeCombo >= 16.416) | Pt_SHFlg >= 54.398) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.018 -> TotalDailyInsPerKg >= 0.402) | UnitsInsBasalOrLongAct <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.905 | SMBGperDayPtMeterCombo <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.999 & TotChol >= 102.099) & Pt_InsGov <= 113.212) -> Pt_A1cGoalLevelDsYr5 >= 14.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.256) U[0,1] (bmiZscore <= -0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.058 -> HDL <= 44.411) & Pt_GrandparentT1D <= 28.173) -> Pt_DKAFlg <= 42.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.972 | LDL >= 49.166) & BGTestAvgNumMeter >= 26.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.089) U[0,1] (HbA1cImputeDtMnC >= 12.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.087 & HeightCm <= 154.774) -> BUN <= 174.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.742 | BGTestAvgNumPtRep <= 2.201) & Pt_CGMUseNumDays <= 2.201) -> DirectLDL >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.054 | SMBGperDayPtMeterCombo <= 2.449) -> Pt_InsGov <= 2.543) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.017) U[1,2] (SMBGperDayPtMeterCombo <= 3.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.355 -> WeightKg <= 80.349) [Discrimination Score: -80.349; Robustness + : -80.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.312) U[1,1] (bmiZscore >= -0.229)) [Discrimination Score: 24.312; Robustness + : 24.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.664 & SMBGperDayPtMeterCombo <= 3.298) & BldPrDia >= 0.443) & WeightKg <= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.460 -> SMBGperDayPtMeterCombo <= 2.875) -> Pt_SiblingT1D <= 3.547) -> AutonomicNeuroCl >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 86.062 -> Triglyc >= 33.320) & Pt_SiblingT1D <= 136.394) | TotChol <= 70.086) [Discrimination Score: 70.086; Robustness + : 70.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 3.774 -> SMBGperDayPtMeterCombo <= 3.004) | TotChol <= 2.657) [Discrimination Score: 2.657; Robustness + : 2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.939 | BldPrDia <= 81.432) | AlbCreatRat_mggNew >= 63.850) -> Pt_CGMUseNumDays <= 76.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 25.271 -> WeightKg >= 6.709) -> AlbCreatRat_mggNew >= 28.909) & HbA1cImputeDtMnC <= 67.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.560 & TotChol >= 17.682) & Pt_MotherT1D >= 17.282) -> GFR <= 169.379) [Discrimination Score: -169.379; Robustness + : -169.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.753 | HbA1c >= 10.960) & BGTestAvgNumPtRep <= 15.124) -> bmiPerc <= 16.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 174.463 -> UnitsInsBasalOrLongAct >= 22.594) [Discrimination Score: -174.463; Robustness + : -174.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.743) U[0,2] (HbA1cImputeDtMnC <= 61.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.410 | UnitsInsBasalOrLongAct <= 37.847) [Discrimination Score: 37.847; Robustness + : 37.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.032 & UnitsInsBasalOrLongAct <= 32.745) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 37.127 & TotalDailyInsPerKg <= 0.741) | HDL <= 0.773) -> AlbCreatRat_mggNew <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 68.731 & LDL >= 65.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.539 | UnitsInsBasalOrLongAct <= 29.674) -> DirectLDL >= 24.290) | Pt_GrandparentT1D <= 29.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.532) U[0,1] (HeightCm <= 147.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.799 | TotalDailyInsPerKg >= 0.369) & BUN <= 0.738) | Pt_CGMUseNumDays <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.029 & TotalDailyInsPerKg >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.389 | bmi <= 26.894) & Pt_MotherT1D >= 8.794) & TotalDailyInsPerKg >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.523 | LDL <= 109.457) & Pt_A1cGoalLevelDsYr5 >= 50.296) | HeightCm >= 66.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.163 | HDL >= 14.067) -> SMBGperDayPtMeterCombo <= 32.055) | Pt_InsGov <= 35.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 21.617 & Triglyc >= 12.731) -> WeightKg <= 133.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 119.613 | UnitsInsBasalOrLongAct <= 39.014) & Pt_A1cGoalLevelDsYr5 <= 30.835) [Discrimination Score: 30.835; Robustness + : 30.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.216) U[0,1] (WeightKg <= 82.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 37.777 & NumPumpBolusOrShortAct <= 2.710) | Pt_GrandchildT1D <= 2.788) [Discrimination Score: 2.788; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.830 -> GFR >= 36.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.024 | TotChol >= 45.962) -> BldPrSys <= 135.918) | TotalDailyInsPerKg <= 126.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.586 | BldPrSys >= 111.027) -> Pt_ChildT1D <= 128.062) & TotChol <= 126.710) [Discrimination Score: -128.062; Robustness + : -128.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
