G[0,0](SMBGperDayPtMeterCombo >= 4.596 & BGTestAvgNumPtRep >= 5.062) [Discrimination Score: -0.693; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.590 & UnitsInsBasalOrLongAct <= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.568 & LDL <= 198.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.880 | Pt_DKAFlg >= 0.040) [Discrimination Score: 7924123500461259.000; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.804 | BldPrDia <= 76.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.341 | bmi >= 17.763) | BUN <= 19.967) & diagAgeCombo >= 17.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 177.649 & Triglyc >= 48.113) | Pt_DKAFlg >= 5.156) [Discrimination Score: -5.156; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.713 & WeightKg >= 30.178) -> diagAgeCombo <= 34.540) | HbA1c >= 28.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.921 -> WeightKg <= 44.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.254 & TotalDailyInsPerKg <= 0.407) & Pt_CGMUseNumDays <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.439 | WeightKg <= 39.427) | bmi >= 31.077) [Discrimination Score: 39.427; Robustness + : 39.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 1.850 | TotChol >= 51.456) -> Pt_FatherT1D >= 22.407) [Discrimination Score: 1.850; Robustness + : 1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.495 & BldPrSys >= 77.023) & TotalDailyInsPerKg >= 50.756) & bmiPerc <= 98.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 40.578 & Pt_DKAFlg >= 0.092) & HbA1cImputeDtMnC <= 0.288) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.586 | TotChol <= 235.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.772) U[1,1] (TotalDailyInsPerKg <= 0.754)) [Discrimination Score: 2.772; Robustness + : 2.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.090 & TotChol <= 203.376) -> BGTestAvgNumMeter <= 257.234) [Discrimination Score: -41.268; Robustness + : -252.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 137.753 | Pt_DKAFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.322 & diabDur <= 7.238) -> BUN <= 8.551) | HbA1c >= 4.569) [Discrimination Score: 0.212; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.932 -> Pt_DKAFlg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 3.108 -> UnitsInsBasalOrLongAct <= 9.454) -> TSH >= 3.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.510 | BGTestAvgNumPtRep <= 5.901) | Pt_GrandchildT1D <= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.066 | SMBGperDayPtMeterCombo <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.415 | HbA1cImputeDtMnC >= 12.870) | Pt_GrandparentT1D >= 33.890) [Discrimination Score: 0.476; Robustness + : 2.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.434 | NumPumpBolusOrShortAct <= 2.366) | TotalDailyInsPerKg >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.175 | UnitsInsBasalOrLongAct <= 13.827) & AlbCreatRat_mggNew <= 7.771) | Triglyc <= 11.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.518 -> HeightCm >= 133.649) & AlbCreatRat_mggNew >= 115.714) & UnitsInsBasalOrLongAct <= 144.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 66.892 & SMBGperDayPtMeterCombo <= 5.456) & diagAgeCombo <= 5.465) | WeightKg <= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.497) U[1,2] (BUN >= 5.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.824) U[2,2] (TSH <= 8.378)) [Discrimination Score: 8.378; Robustness + : 8.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.772) U[0,1] (TSH <= 10.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.852) U[1,1] (UnitsInsBasalOrLongAct >= 5.103)) [Discrimination Score: 10.852; Robustness + : 10.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.818) U[1,2] (HDL <= 60.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 43.524 & LDL <= 173.888) | Pt_CGMUseNumDays <= 151.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.578 & LDL >= 90.616) -> age >= 29.796) [Discrimination Score: 29.796; Robustness + : 29.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.878 & TSH >= 1.210) | age >= 1.003) & diabDur <= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.778 | WeightKg >= 28.360) & TotalDailyInsPerKg >= 25.641) & Pt_A1cGoalLev >= 30.054) [Discrimination Score: -8459373098807027.000; Robustness + : -30.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 143.460 | TSH >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.084 & HeightCm >= 116.317) -> bmiZscore >= 125.050) [Discrimination Score: 116.317; Robustness + : 116.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.349 & LDL >= 88.065) & SMBGperDayPtMeterCombo >= 128.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.856 | TSH >= 2.855) & Pt_MotherT1D >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.196 & HDL <= 70.815) | BGTestAvgNumMeter <= 81.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 185.005 & Pt_DKAFlg >= 0.118) -> Pt_ChildT1D <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 20.317 & UnitsInsBasalOrLongAct >= 4.692) | BGTestAvgNumMeter >= 3.181) & Pt_InsGov <= 6.429) [Discrimination Score: -7162212784270341.000; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.924 & SMBGperDayPtMeterCombo <= 4.816) & Pt_A1cGoalLevelDsYr5 <= 5.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 65.141 & HDL <= 82.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.202 & Triglyc <= 71.324) & UnitsInsBasalOrLongAct <= 54.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.651 & TotChol <= 261.215) & NumPumpBolusOrShortAct >= 107.707) -> LDL <= 208.881) [Discrimination Score: -208.881; Robustness + : -208.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.811 & WeightKg >= 27.471) -> HbA1cImputeDtMnC >= 26.599) & HbA1cImputeDtMnC <= 45.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 129.169 & LDL <= 155.860) -> AutonomicNeuroCl >= 59.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.787 & TSH >= 0.127) -> Pt_DKAFlg <= 7.093) [Discrimination Score: -7.093; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.387 -> UnitsInsBasalOrLongAct >= 4.324) & Pt_InsGov >= 3.144) | Triglyc >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.964 | SMBGperDayPtMeterCombo >= 4.598) -> Pt_A1cGoalLevelDsYr5 <= 5.113) -> Pt_SHFlg >= 4.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.600) U[1,1] (SMBGperDayPtMeterCombo <= 5.953)) [Discrimination Score: 6702562871444211.000; Robustness + : 5.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.440) U[1,1] (BUN >= 3.795)) [Discrimination Score: 58.440; Robustness + : 58.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.552) U[0,2] (HDL <= 83.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 47.544 | UnitsInsBasalOrLongAct >= 1.999) | Pt_A1cGoalLevelDsYr5 <= 8.735) & HDL >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.746 -> HDL >= 37.369) | Pt_FatherT1D >= 32.232) | TSH >= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 83.442 & HeightCm <= 139.388) | TotalDailyInsPerKg <= 139.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 37.726) U[2,2] (Pt_DKAFlg <= 0.622)) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.126 -> WeightKg <= 42.889) & NumPumpBolusOrShortAct <= 44.452) & diagAgeCombo <= 45.686) [Discrimination Score: -6036121837107083.000; Robustness + : -42.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.611 & TotChol >= 29.004) -> TSH <= 222.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.832) U[0,1] (WeightKg <= 37.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 141.894 & NumPumpBolusOrShortAct >= 0.227) -> TotalDailyInsPerKg >= 0.702) -> Pt_A1cGoalLevelDsYr5 <= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.119 | bmi <= 19.820) | BUN <= 19.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.716 | HeightCm >= 117.202) & LDL >= 121.846) | TotChol <= 153.141) [Discrimination Score: 153.141; Robustness + : 153.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 4.957 & TSH <= 4.509) | GFR <= 9.868) -> Pt_MotherT1D >= 2.581) [Discrimination Score: -9.868; Robustness + : -9.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 28.931 & NumPumpBolusOrShortAct <= 2.997) & HeightCm <= 1.465) [Discrimination Score: -28.931; Robustness + : -28.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.610 -> HbA1cImputeDtMnC >= 28.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.833) U[1,1] (HeightCm <= 145.902)) [Discrimination Score: 145.902; Robustness + : 145.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.538 & BldPrSys <= 100.797) & TSH <= 113.117) & Triglyc >= 66.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 94.403 & bmiPerc <= 0.875) -> bmiZscore <= 0.932) -> Pt_CGMUseNumDays <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.382) U[1,2] (Triglyc <= 60.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 61.953 | TSH <= 3.069) -> BUN <= 3.520) & UnitsInsBasalOrLongAct <= 3.682) [Discrimination Score: -8719041172472051.000; Robustness + : -61.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.011) U[1,2] (HbA1c >= 9.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 102.103 -> HbA1cImputeDtMnC <= 58.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 15.033 & TotalDailyInsPerKg <= 0.391) | HeightCm <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.752 & BUN >= 2.235) & BGTestAvgNumPtRep >= 4.787) [Discrimination Score: -0.788; Robustness + : -1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.906 -> diabDur <= 8.128) | BGTestAvgNumMeter >= 5.652) & Pt_GrandchildT1D <= 7.441) [Discrimination Score: -5.652; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 25.935 | UnitsInsBasalOrLongAct >= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 40.198 | WeightKg <= 47.369) -> bmi >= 28.913) | bmiPerc >= 30.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.854) U[1,1] (HbA1cImputeDtMnC >= 33.393)) [Discrimination Score: 14.854; Robustness + : 14.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.143 | bmiPerc <= 0.931) -> TotChol <= 0.916) -> WeightKg >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 34.084 | NumPumpBolusOrShortAct <= 1.303) | BUN <= 4.104) | bmiZscore <= 4.269) [Discrimination Score: 4.269; Robustness + : 4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.509) U[1,2] (HbA1cImputeDtMnC >= 4.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.459 -> NumPumpBolusOrShortAct >= 1.250) & AlbCreatRat_mggNew >= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.209 | TotalDailyInsPerKg >= 0.210) | AlbCreatRat_mggNew >= 0.017) | HDL <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.090 -> diabDur <= 8.998) -> Pt_FatherT1D >= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.678 | TotChol >= 10.666) -> BGTestAvgNumMeter >= 20.468) | Pt_GrandparentT1D <= 245.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.712 & NumPumpBolusOrShortAct <= 3.526) -> Pt_FatherT1D <= 1.846) & Pt_GrandchildT1D <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.300 | WeightKg >= 30.758) & diabDur <= 39.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.943 & SMBGperDayPtMeterCombo >= 4.454) & Pt_GrandchildT1D >= 4.055) [Discrimination Score: -17.943; Robustness + : -17.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.007) U[0,1] (HeightCm <= 135.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.722 -> HeightCm >= 120.953) | Pt_FatherT1D <= 136.420) | Pt_ChildT1D <= 140.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 8.192 | bmi >= 17.870) [Discrimination Score: -8.192; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.666 -> UnitsInsBasalOrLongAct >= 3.385) -> HbA1cImputeDtMnC <= 6.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 209.386 -> WeightKg >= 27.098) | Pt_InsGov <= 34.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 155.949 -> TotChol <= 206.658) & WeightKg >= 100.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 70.197 & WeightKg >= 25.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 150.920 | UnitsInsBasalOrLongAct <= 7.548) -> Pt_CGMUseNumDays <= 11.702) -> Pt_A1cGoalLevelDsYr5 <= 5.722) [Discrimination Score: -5.722; Robustness + : -5.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.285 & TotChol >= 113.280) | Pt_ChildT1D >= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.171 -> HbA1cImputeDtMnC <= 54.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 12.151) U[0,0] (TotalDailyInsPerKg >= 0.287)) [Discrimination Score: 4.111; Robustness + : 6.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.998 -> TotalDailyInsPerKg <= 0.398) | WeightKg >= 0.114) | HDL <= 0.782) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 5.014 | TotalDailyInsPerKg <= 0.541) & AutonomicNeuroCl <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.790 & Triglyc >= 13.454) | TotChol <= 68.074) & Pt_MotherT1D <= 54.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.835 & UnitsInsBasalOrLongAct <= 9.113) | bmiPerc <= 5.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.933 | UnitsInsBasalOrLongAct >= 5.199) -> Pt_GrandparentT1D <= 10.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.812 | UnitsInsBasalOrLongAct <= 10.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.278 | UnitsInsBasalOrLongAct <= 14.304) & HeightCm <= 5.515) & HDL >= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.109 & WeightKg >= 32.628) | BldPrDia >= 28.579) -> AutonomicNeuroCl <= 37.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 7.447) U[0,2] (NumPumpBolusOrShortAct >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.051 | SMBGperDayPtMeterCombo >= 4.289) -> AlbCreatRat_mggNew <= 4.847) & TSH >= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.274 & Triglyc >= 21.608) & Pt_DKAFlg <= 69.684) [Discrimination Score: -21.608; Robustness + : -21.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.111 | bmiZscore >= 0.838) & BldPrSys <= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 91.993 | TotChol >= 61.882) & BGTestAvgNumPtRep <= 232.100) [Discrimination Score: -61.882; Robustness + : -61.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.666 | TotalDailyInsPerKg >= 0.139) | BldPrSys <= 0.419) | Triglyc >= 0.158) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
