G[1,2](SMBGperDayPtMeterCombo >= 3.328 & BGTestAvgNumPtRep >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.664 & Pt_SiblingT1D <= 0.310) | TotChol <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.032 -> Pt_SiblingT1D <= 0.531) -> BGTestAvgNumMeter >= 0.096) & bmi >= 0.128) [Discrimination Score: -1.410; Robustness + : -23.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 31.555 & Pt_SiblingT1D >= 0.089) -> NumPumpBolusOrShortAct <= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.277 | HbA1c >= 8.207) & bmi >= 8.788) -> Pt_A1cGoalLevelDsYr5 <= 9.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 169.521 & TotalDailyInsPerKg >= 1.104) | DirectLDL >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.611 -> HDL <= 71.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.004 | Triglyc <= 146.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.025 -> bmi <= 20.073) | diabDur <= 21.357) & DirectLDL <= 20.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.339 -> WeightKg >= 58.640) | HbA1cImputeDtMnC <= 68.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.937) U[0,2] (TotalDailyInsPerKg <= 1.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 127.971 -> diabDur >= 8.600) -> NumPumpBolusOrShortAct >= 8.739) [Discrimination Score: 8.739; Robustness + : 8.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.040 -> Pt_SiblingT1D <= 0.350) & Pt_SiblingT1D <= 0.286) -> AutonomicNeuroCl >= 0.057) [Discrimination Score: -3.746; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.408 & LDL >= 6.431) [Discrimination Score: -6.431; Robustness + : -6.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 128.790 -> HbA1cImputeDtMnC <= 65.645) -> GFR <= 49.457) -> BGTestAvgNumMeter >= 32.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.664 -> LDL <= 86.236) & WeightKg >= 20.476) -> NumPumpBolusOrShortAct <= 68.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.120) U[2,2] (TotalDailyInsPerKg >= 1.033)) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.080 & TotalDailyInsPerKg >= 1.168) & Pt_InsGov >= 1.224) -> Triglyc <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.160 -> SMBGperDayPtMeterCombo >= 2.702) -> WeightKg <= 3.903) | Pt_InsGov <= 4.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.111 -> SMBGperDayPtMeterCombo <= 4.506) | Triglyc <= 4.887) -> Pt_GrandchildT1D <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.945 & HDL <= 68.376) -> LDL >= 15.024) -> TotChol >= 8.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.304 & TotalDailyInsPerKg <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.980) U[0,2] (Triglyc <= 101.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.560 -> HbA1c >= 9.377) | Pt_GrandchildT1D >= 8.120) [Discrimination Score: -8.120; Robustness + : -8.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.929 -> WeightKg <= 68.373) | BldPrSys >= 60.372) -> GFR <= 68.250) [Discrimination Score: -364.152; Robustness + : -67.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.179 | BldPrSys <= 144.465) | Pt_ChildT1D >= 117.052) | UnitsInsBasalOrLongAct >= 118.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.171 | HbA1c <= 12.357) -> HeightCm <= 9.740) -> HbA1c <= 12.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.521 -> TotalDailyInsPerKg >= 1.120) -> BUN <= 1.373) & TotalDailyInsPerKg <= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.535 -> Triglyc >= 6.874) -> Pt_FatherT1D <= 134.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.849 | bmi >= 18.783) & HbA1cImputeDtMnC <= 20.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.673 & Triglyc >= 39.556) -> DirectLDL >= 10.130) -> TotChol <= 69.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.997) U[1,1] (LDL <= 65.621)) [Discrimination Score: 65.621; Robustness + : 65.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.462 | Triglyc <= 111.459) | diabDur <= 93.368) [Discrimination Score: 7843262952089477.000; Robustness + : 111.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 21.508 | UnitsInsBasalOrLongAct <= 26.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.176 | WeightKg >= 56.820) & BldPrDia >= 63.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 70.946 -> TSH <= 0.919) & Pt_SiblingT1D <= 1.301) -> LDL <= 1.443) [Discrimination Score: -14.347; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 61.708 | BldPrSys <= 148.749) -> HDL >= 125.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 26.104 | Pt_SiblingT1D <= 0.792) & Pt_A1cGoalLev <= 0.880) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.654 | SMBGperDayPtMeterCombo >= 2.690) & UnitsInsBasalOrLongAct <= 4.324) & Pt_GrandparentT1D <= 4.133) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 9.525 -> HDL >= 9.007) [Discrimination Score: -9.525; Robustness + : -9.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.535 | SMBGperDayPtMeterCombo <= 4.389) & Pt_A1cGoalLevelDsYr5 <= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.784 & Pt_SiblingT1D <= 0.322) & TotChol >= 0.174) & bmiZscore <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.960 & UnitsInsBasalOrLongAct >= 12.810) -> Triglyc <= 24.711) | Pt_GrandparentT1D >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 125.310) U[0,1] (TSH <= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.826 & LDL >= 41.916) & age >= 40.452) [Discrimination Score: -41.916; Robustness + : -41.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.208 | UnitsInsBasalOrLongAct >= 12.922) & BGTestAvgNumPtRep <= 24.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.834 & NumPumpBolusOrShortAct >= 0.438) -> Pt_GrandparentT1D >= 1.931) -> Pt_GrandchildT1D >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 1.031 -> UnitsInsBasalOrLongAct >= 6.665) | GFR >= 13.510) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.598 & HDL <= 80.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.151 | TotalDailyInsPerKg <= 1.502) & GFR >= 1.228) & HDL <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.064 & Pt_SiblingT1D <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 12.273 | UnitsInsBasalOrLongAct <= 27.732) -> SMBGperDayPtMeterCombo <= 32.097) | bmiZscore <= 26.466) [Discrimination Score: 26.466; Robustness + : 26.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 24.295 -> UnitsInsBasalOrLongAct >= 16.519) & TSH <= 27.480) [Discrimination Score: 16.519; Robustness + : 16.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.583 & HDL >= 25.706) & BUN >= 45.958) -> Pt_FatherT1D <= 52.450) [Discrimination Score: -52.450; Robustness + : -52.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.358) U[1,1] (HDL >= 10.999)) [Discrimination Score: 8213137443472155.000; Robustness + : 58.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.702 -> HeightCm <= 185.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.477 -> BUN <= 11.449) & NumPumpBolusOrShortAct <= 13.885) & BldPrSys >= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.933 | HbA1c >= 8.810) | SMBGperDayPtMeterCombo >= 8.898) & Pt_DKAFlg <= 11.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.774 | TSH <= 0.648) | NumPumpBolusOrShortAct >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.701 & TotChol >= 14.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.411 -> TotChol >= 1.299) | BldPrDia >= 16.955) | bmi >= 12.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 61.075 | HeightCm >= 164.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.948 -> HbA1cImputeDtMnC >= 30.182) -> Pt_CGMUseNumDays >= 26.021) [Discrimination Score: -30.182; Robustness + : -30.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.147 & WeightKg <= 71.894) | Pt_FatherT1D >= 63.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.583 -> WeightKg >= 62.596) -> age >= 47.224) -> HbA1cImputeDtMnC >= 51.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.891) U[1,2] (SMBGperDayPtMeterCombo >= 2.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.232 | HbA1c >= 7.985) | Pt_MotherT1D >= 8.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.367 -> HbA1c <= 9.885) [Discrimination Score: -14.367; Robustness + : -14.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 65.444 | TotalDailyInsPerKg <= 1.384) & Pt_DKAFlg <= 1.473) | TotalDailyInsPerKg >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.344 & LDL >= 44.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.537 | HeightCm >= 164.744) & Pt_MotherT1D >= 181.358) -> Pt_GrandchildT1D <= 185.963) [Discrimination Score: -185.963; Robustness + : -185.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.611 & HDL <= 62.452) -> TotalDailyInsPerKg <= 72.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.587 & Triglyc >= 19.600) | Pt_FatherT1D <= 147.910) & bmiZscore <= 149.485) [Discrimination Score: 147.910; Robustness + : 147.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.010 & NumPumpBolusOrShortAct >= 0.141) & bmiZscore <= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.108) U[0,0] (TSH >= 0.294)) [Discrimination Score: 1.334; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 50.617 & Triglyc >= 21.258) [Discrimination Score: -50.617; Robustness + : -50.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 44.571 | NumPumpBolusOrShortAct >= 2.715) -> BldPrDia <= 5.277) & UnitsInsBasalOrLongAct >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.403 | LDL >= 55.686) -> BUN <= 72.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.942 -> BldPrSys >= 119.808) -> HbA1c >= 126.571) & Pt_ChildT1D >= 124.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.020 | Pt_SiblingT1D >= 0.112) -> Pt_SHFlg >= 0.281) [Discrimination Score: -2.360; Robustness + : -50.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.757 -> Pt_A1cGoalLev >= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.505 | diabDur >= 8.949) | Pt_SiblingT1D >= 8.165) -> diabDur <= 11.878) [Discrimination Score: -69.505; Robustness + : -69.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.735 | UnitsInsBasalOrLongAct <= 26.493) | AutonomicNeuroCl <= 24.161) -> Pt_ChildT1D >= 11.503) [Discrimination Score: -26.493; Robustness + : -26.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.348 -> TSH >= 0.170) -> Pt_A1cGoalLevelDsYr5 <= 1.385) [Discrimination Score: -1.385; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.719) U[0,2] (Pt_SiblingT1D >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.485 | HDL <= 59.108) & bmiPerc >= 13.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.673 -> HbA1cImputeDtMnC >= 21.342) [Discrimination Score: -10.673; Robustness + : -10.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 80.563 -> NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: -80.563; Robustness + : -80.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 127.341 -> HbA1c <= 9.720) & HbA1cImputeDtMnC <= 12.223) -> HDL <= 10.817) [Discrimination Score: -10.817; Robustness + : -10.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.701 | HDL >= 16.911) & Pt_MotherT1D <= 54.565) | BGTestAvgNumPtRep <= 68.800) [Discrimination Score: 68.800; Robustness + : 68.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 180.833) U[0,2] (NumPumpBolusOrShortAct <= 5.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 115.830 | Pt_SiblingT1D <= 0.361) | Pt_FatherT1D >= 0.081) -> AlbCreatRat_mggNew <= 0.503) [Discrimination Score: -6.117; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.455 & UnitsInsBasalOrLongAct >= 0.386) & BGTestAvgNumMeter <= 31.100) -> HbA1c >= 9.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.342 | SMBGperDayPtMeterCombo <= 4.163) & DirectLDL >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.918 | HbA1cImputeDtMnC >= 26.520) -> TSH >= 19.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.895 & BldPrDia <= 72.818) & BGTestAvgNumPtRep <= 65.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.188 -> AlbCreatRat_mggNew <= 16.462) -> TSH >= 7.110) [Discrimination Score: 7.110; Robustness + : 7.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.343 -> WeightKg >= 51.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.746 | diabDur <= 12.192) & TotalDailyInsPerKg <= 13.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.424 | TotChol <= 39.382) [Discrimination Score: 39.382; Robustness + : 39.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.707 | BldPrDia >= 56.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.454 -> BUN >= 0.085) [Discrimination Score: -1.135; Robustness + : -77.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.189 | Pt_A1cGoalLev >= 0.254) & BUN <= 4.060) | Pt_A1cGoalLevelDsYr5 <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.704 -> BUN <= 12.984) | AlbCreatRat_mggNew <= 12.476) & BGTestAvgNumPtRep <= 8.870) [Discrimination Score: 8.870; Robustness + : 8.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.490 -> BldPrDia <= 69.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.159 -> TSH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.006 & UnitsInsBasalOrLongAct <= 26.015) -> HDL <= 24.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 177.270 | TSH >= 0.447) & DirectLDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 20.074 | Triglyc >= 25.322) -> AutonomicNeuroCl <= 63.142) | Triglyc <= 116.334) [Discrimination Score: 116.334; Robustness + : 116.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.095 & TSH <= 0.746) & DirectLDL <= 1.165) [Discrimination Score: -6808665790614843.000; Robustness + : -12.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.749 | BUN >= 6.103) -> HeightCm <= 11.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.842 | WeightKg >= 58.132) & Pt_InsGov <= 76.163) [Discrimination Score: -6578024649194709.000; Robustness + : -5.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 21.081 | TSH >= 0.148) -> Triglyc <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.833 -> bmiZscore <= 0.496) -> WeightKg >= 0.128) | TotChol <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 19.423 & bmiPerc >= 0.610) -> TotalDailyInsPerKg <= 0.649) | Pt_SHFlg >= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 28.020 | NumPumpBolusOrShortAct <= 3.880) & Pt_A1cGoalLevelDsYr5 <= 3.655) | Pt_SHFlg <= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 142.502 & Pt_A1cGoalLev <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 54.178 -> TSH >= 0.021) -> Pt_CGMUseNumDays >= 0.157) | bmiZscore <= 1.218) [Discrimination Score: 8.154; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
