G[0,0](SMBGperDayPtMeterCombo >= 3.836 & BGTestAvgNumPtRep >= 0.283) [Discrimination Score: 0.507; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.063 & WeightKg >= 15.056) & TotalDailyInsPerKg <= 62.381) -> Triglyc <= 46.381) [Discrimination Score: -46.381; Robustness + : -46.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.751 & bmiZscore <= 1.377) & HDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.285 & HbA1cImputeDtMnC >= 10.426) | Triglyc <= 75.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 81.480 -> bmiZscore <= 1.484) -> UnitsInsBasalOrLongAct >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.090 & HbA1c >= 7.932) & LDL >= 8.817) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.291 & HbA1c <= 11.245) | diagAgeCombo <= 11.470) [Discrimination Score: 11.470; Robustness + : 11.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.450 & SMBGperDayPtMeterCombo >= 3.757) | Pt_CGMUseNumDays <= 6.209) [Discrimination Score: 6.209; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 36.887 -> TotChol >= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 37.860 & SMBGperDayPtMeterCombo <= 6.747) -> Pt_GrandparentT1D <= 7.485) [Discrimination Score: -7.485; Robustness + : -7.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.310 -> SMBGperDayPtMeterCombo <= 7.543) -> Triglyc <= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 55.622 & Pt_GrandparentT1D >= 0.197) & UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.371 & TotChol >= 12.773) -> HbA1c <= 114.633) & Pt_A1cGoalLev >= 19.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.971 & HbA1c <= 10.923) | BUN >= 8.291) & BldPrSys >= 7.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.633 | BGTestAvgNumPtRep >= 0.933) & BUN <= 7.239) -> Pt_GrandparentT1D >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.988 | TotChol >= 38.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.534 -> Pt_GrandparentT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.504 -> TotChol >= 20.810) -> HeightCm >= 23.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.075 -> Pt_GrandparentT1D <= 0.515) & Pt_GrandparentT1D >= 0.277) | BUN >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 41.591 & TSH >= 0.680) & TotalDailyInsPerKg >= 0.980) & diagAgeCombo <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.931 -> SMBGperDayPtMeterCombo >= 5.313) | diagAgeCombo <= 9.400) [Discrimination Score: 9.400; Robustness + : 9.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.373 -> HeightCm >= 66.577) & bmiPerc >= 13.786) [Discrimination Score: -13.786; Robustness + : -13.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.445 | Triglyc >= 31.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.451 | Pt_GrandparentT1D <= 0.486) | bmiPerc <= 0.959) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.373 -> TotChol >= 39.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 3.937 -> TSH >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.488 | WeightKg <= 53.602) [Discrimination Score: 22.498; Robustness + : 48.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.957) U[0,2] (TSH >= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.776 | BUN <= 0.914) -> Pt_CGMUseNumDays >= 0.345) -> HeightCm >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.835 -> diabDur >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 139.738 -> TotalDailyInsPerKg >= 0.896) | Pt_A1cGoalLev <= 1.774) | diabDur <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.387 | TSH <= 2.537) & bmiPerc >= 0.201) -> HbA1c <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.017) U[0,0] (HbA1cImputeDtMnC <= 64.491)) [Discrimination Score: 64.491; Robustness + : 64.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.891 | TotChol >= 8.115) -> bmiPerc >= 8.902) -> TotalDailyInsPerKg >= 18.282) [Discrimination Score: 11.891; Robustness + : 11.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.206 -> TotChol <= 96.451) [Discrimination Score: -6787158588501339.000; Robustness + : -96.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 37.693 & WeightKg <= 55.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.278 -> Pt_GrandparentT1D <= 0.971) -> Pt_A1cGoalLevelDsYr5 >= 0.236) & diabDur >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.771 -> TSH <= 2.953) | BldPrSys >= 0.628) | BldPrSys >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.007 & HbA1cImputeDtMnC <= 54.761) -> AutonomicNeuroCl >= 28.284) & Pt_MotherT1D <= 74.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 36.913 | TotalDailyInsPerKg >= 0.116) & SMBGperDayPtMeterCombo <= 1.757) | LDL >= 0.476) [Discrimination Score: 1.650; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.041 -> TotalDailyInsPerKg >= 0.865) -> Pt_DKAFlg <= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.789) U[1,2] (SMBGperDayPtMeterCombo >= 4.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 0.947 & Pt_GrandparentT1D >= 0.137) | BGTestAvgNumMeter >= 0.275) [Discrimination Score: 0.695; Robustness + : 11.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.614 & HbA1c >= 8.343) & NumPumpBolusOrShortAct <= 9.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.347 -> UnitsInsBasalOrLongAct >= 1.318) [Discrimination Score: 6249872289041811.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.256 | TSH <= 3.018) [Discrimination Score: -0.157; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.712) U[0,2] (TotalDailyInsPerKg <= 1.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.875) U[0,1] (Triglyc <= 42.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 7.397 | WeightKg >= 42.643) & bmiPerc >= 13.663) & diagAgeCombo <= 53.651) [Discrimination Score: -0.248; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.665 | BGTestAvgNumMeter <= 4.758) | bmi <= 3.205) & UnitsInsBasalOrLongAct <= 4.911) [Discrimination Score: 4.911; Robustness + : 4.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.995 -> diabDur <= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.895) U[2,2] (LDL >= 26.886)) [Discrimination Score: 69.895; Robustness + : 69.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.391 -> TSH >= 0.078) [Discrimination Score: -3.031; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.178 & HDL <= 33.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.423 -> LDL >= 22.601) & Pt_FatherT1D >= 6.085) [Discrimination Score: -10.423; Robustness + : -10.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.722) U[0,2] (WeightKg >= 6.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 2.762 -> TSH >= 1.187) & Pt_MotherT1D >= 0.163) -> BldPrSys <= 3.195) [Discrimination Score: -3.195; Robustness + : -3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.598 & TotalDailyInsPerKg >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.607 & LDL >= 28.965) | diagAgeCombo <= 52.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 157.995 -> LDL <= 69.795) [Discrimination Score: -10.398; Robustness + : -105.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.799 & HDL >= 13.599) [Discrimination Score: -13.599; Robustness + : -13.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 11.937 & LDL >= 25.343) & NumPumpBolusOrShortAct >= 13.158) & BUN >= 28.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 50.729 | WeightKg <= 55.541) & Pt_A1cGoalLev >= 24.978) & Pt_GrandchildT1D <= 56.581) [Discrimination Score: -24.978; Robustness + : -24.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.621 & BGTestAvgNumPtRep <= 6.619) & BGTestAvgNumPtRep <= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.556 -> bmiZscore >= 0.452) & Pt_SiblingT1D <= 1.257) & HeightCm >= 0.377) [Discrimination Score: -1.688; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.119 | WeightKg <= 44.316) & Pt_FatherT1D <= 48.316) | AlbCreatRat_mggNew >= 29.486) [Discrimination Score: 18.200; Robustness + : 39.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.338 -> BldPrDia <= 68.074) | diagAgeCombo >= 50.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.692 & Triglyc >= 25.067) -> WeightKg >= 11.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.828 | Triglyc <= 59.762) -> TSH <= 40.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 50.066) U[0,1] (HDL >= 9.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.423 & LDL >= 3.459) | HDL <= 66.961) [Discrimination Score: 66.961; Robustness + : 66.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.127 & bmiZscore >= 0.477) -> Pt_A1cGoalLevelDsYr5 >= 0.321) | HbA1cImputeDtMnC <= 1.340) [Discrimination Score: 1.340; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.114 -> HDL >= 11.743) -> Pt_MotherT1D >= 0.192) | diagAgeCombo <= 54.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.792 -> HDL >= 10.525) -> Pt_InsGov >= 11.226) -> bmi <= 55.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.019 | Triglyc <= 53.981) -> BGTestAvgNumPtRep >= 5.618) -> bmiZscore <= 52.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 49.788 -> HeightCm <= 150.203) -> AutonomicNeuroCl >= 117.682) -> HDL >= 19.659) [Discrimination Score: -14.906; Robustness + : -95.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.200 -> HbA1c >= 7.956) | AlbCreatRat_mggNew <= 11.730) -> GFR <= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.872 | Triglyc <= 81.810) & GFR <= 71.247) [Discrimination Score: 71.247; Robustness + : 71.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.712) U[1,1] (LDL <= 52.094)) [Discrimination Score: 52.094; Robustness + : 52.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.788 | BUN >= 0.230) & HbA1c >= 0.667) | bmi <= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.941) U[1,2] (BUN >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.512 | bmi <= 21.702) -> Pt_A1cGoalLevelDsYr5 <= 23.886) -> AutonomicNeuroCl <= 24.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.813 | bmiPerc <= 0.932) [Discrimination Score: 8393172536249621.000; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.245) U[0,1] (Triglyc >= 27.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.885 & HDL >= 8.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 44.538 | Triglyc >= 26.316) -> diabDur >= 9.177) & bmiPerc <= 34.324) [Discrimination Score: 9.177; Robustness + : 9.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.611 -> LDL >= 18.452) | BldPrDia >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.832) U[0,2] (SMBGperDayPtMeterCombo >= 5.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.198 & Triglyc <= 42.338) | Pt_SHFlg <= 34.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.560) U[1,2] (HDL <= 55.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 3.472 & LDL <= 37.918) & HbA1cImputeDtMnC >= 29.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.966 | BldPrSys >= 70.437) -> bmi >= 2.849) & bmiPerc <= 133.096) [Discrimination Score: -1.049; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.904 & HeightCm >= 23.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.065 -> TotalDailyInsPerKg <= 1.574) -> SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.031 | bmiPerc <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.438 -> Triglyc >= 19.705) | HbA1c <= 72.742) | Pt_MotherT1D <= 34.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.657 -> WeightKg >= 10.159) & Pt_GrandchildT1D >= 30.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.217 | UnitsInsBasalOrLongAct <= 17.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 50.843 -> UnitsInsBasalOrLongAct <= 8.488) -> TotalDailyInsPerKg <= 34.904) & BUN >= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.440 -> HbA1cImputeDtMnC >= 39.153) & BldPrDia >= 17.139) [Discrimination Score: -17.139; Robustness + : -17.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.691 -> BldPrDia <= 68.802) | AutonomicNeuroCl >= 30.847) -> HbA1c <= 71.492) [Discrimination Score: -74.129; Robustness + : -70.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.375 | Pt_GrandparentT1D >= 0.099) -> Pt_GrandparentT1D <= 0.584) & bmiZscore >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.494 & TotChol >= 22.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 75.675 & LDL <= 57.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.656) U[0,2] (TotalDailyInsPerKg >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.014 | HDL <= 73.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.125) U[1,2] (UnitsInsBasalOrLongAct >= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 23.913 | HDL <= 52.654) -> Pt_SHFlg <= 48.581) -> AlbCreatRat_mggNew >= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.859) U[2,2] (HbA1c <= 13.192)) [Discrimination Score: 7426703648376003.000; Robustness + : 13.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.531 & SMBGperDayPtMeterCombo >= 4.796) | Pt_GrandchildT1D >= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.131 & BldPrSys <= 109.042) & age >= 100.618) [Discrimination Score: -100.618; Robustness + : -100.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.350 | BUN >= 0.019) & Pt_MotherT1D <= 4.011) & Pt_InsGov >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.032 | bmi <= 24.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.778 & HeightCm >= 42.883) -> Pt_A1cGoalLev >= 53.912) | TSH >= 29.398) [Discrimination Score: 0.809; Robustness + : 12.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.446 -> Triglyc >= 8.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 2.260) U[1,2] (WeightKg >= 36.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.717 & LDL <= 60.678) -> TotalDailyInsPerKg >= 31.282) | BldPrSys >= 7.037) [Discrimination Score: -7731763250906507.000; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.226 -> TSH >= 0.209) & HDL <= 2.902) & Pt_ChildT1D >= 1.479) [Discrimination Score: -0.841; Robustness + : -26.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.253 & Triglyc >= 30.566) [Discrimination Score: -8603698868889965.000; Robustness + : -30.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 19.869 | UnitsInsBasalOrLongAct >= 5.013) -> BldPrSys >= 3.232) [Discrimination Score: 3.232; Robustness + : 3.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
