G[0,2](SMBGperDayPtMeterCombo >= 3.132 & BGTestAvgNumPtRep >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.017 & HbA1c >= 7.240) | UnitsInsBasalOrLongAct <= 7.513) [Discrimination Score: 8459329413583275.000; Robustness + : 7.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.095 -> TotChol >= 123.897) & BGTestAvgNumPtRep <= 142.548) | LDL >= 74.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 177.646 -> Triglyc >= 32.337) & bmiPerc <= 64.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 18.413 -> Triglyc <= 52.958) & HbA1cImputeDtMnC <= 65.486) [Discrimination Score: -7453175945560101.000; Robustness + : -52.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.160 | HeightCm >= 35.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.249 & WeightKg >= 10.067) | Pt_FatherT1D >= 18.244) | NumPumpBolusOrShortAct <= 54.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.138 & HbA1c >= 6.965) | Pt_DKAFlg >= 7.032) -> BGTestAvgNumPtRep >= 6.910) [Discrimination Score: 6.910; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.779 & HbA1cImputeDtMnC >= 9.758) & GFR >= 31.422) & diabDur <= 47.499) [Discrimination Score: -31.422; Robustness + : -31.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.406 | HbA1cImputeDtMnC <= 70.246) | BGTestAvgNumMeter >= 41.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.060 | UnitsInsBasalOrLongAct >= 2.932) | bmi >= 1.852) & Pt_MotherT1D <= 5.041) [Discrimination Score: -8339522343111043.000; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 11.030 -> NumPumpBolusOrShortAct <= 1.861) | bmi <= 1.346) | GFR >= 0.353) [Discrimination Score: 6061162139646035.000; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 129.552) U[1,2] (TSH <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.371 & WeightKg <= 42.048) -> HDL >= 18.076) -> TotalDailyInsPerKg >= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.012 & WeightKg >= 4.442) [Discrimination Score: -4.442; Robustness + : -4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.832 & WeightKg <= 46.393) -> Pt_DKAFlg <= 31.155) [Discrimination Score: -8769456826875091.000; Robustness + : -31.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 203.294 | TSH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 27.525 & TotalDailyInsPerKg >= 0.020) -> HDL >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 47.320) U[1,2] (NumPumpBolusOrShortAct >= 0.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.751 & TSH >= 0.226) | Pt_GrandchildT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 5.984 -> TSH <= 0.879) & HbA1c >= 0.050) [Discrimination Score: -1.543; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 111.254 | HbA1cImputeDtMnC <= 49.956) | bmiPerc <= 53.760) | BGTestAvgNumPtRep <= 64.051) [Discrimination Score: 111.254; Robustness + : 111.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.489 & WeightKg <= 29.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.183 | HeightCm >= 8.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.690 | bmi <= 19.411) | TotalDailyInsPerKg <= 25.204) -> Pt_DKAFlg >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.635) U[1,2] (UnitsInsBasalOrLongAct <= 6.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.298 & BldPrSys <= 115.282) & Pt_MotherT1D >= 76.539) -> DirectLDL <= 96.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 56.442 -> BUN <= 16.452) & BldPrSys <= 13.993) [Discrimination Score: 7877084682043475.000; Robustness + : 13.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.194) U[0,2] (SMBGperDayPtMeterCombo >= 3.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.765 | HbA1cImputeDtMnC <= 58.774) -> diagAgeCombo <= 69.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.351 -> TotChol <= 151.509) | bmiZscore >= 55.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.095 | TSH <= 0.763) & Pt_SHFlg >= 0.115) | NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 66.718 & TotChol <= 135.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.054 | diabDur >= 38.869) | diabDur >= 41.126) [Discrimination Score: 17.210; Robustness + : 21.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.871 & SMBGperDayPtMeterCombo <= 5.776) & Pt_A1cGoalLevelDsYr5 >= 3.786) | Pt_FatherT1D <= 5.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 119.460 -> diabDur <= 41.780) | Pt_A1cGoalLev <= 43.077) & Pt_DKAFlg <= 43.159) [Discrimination Score: 43.077; Robustness + : 43.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 41.728 -> TotChol >= 43.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 20.966 -> Triglyc >= 23.753) [Discrimination Score: -1.509; Robustness + : -122.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.969 & TotChol >= 37.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.276 -> UnitsInsBasalOrLongAct >= 2.542) -> bmi <= 5.740) & SMBGperDayPtMeterCombo >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.596 & HbA1c <= 7.551) | Pt_SiblingT1D <= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.262 & Pt_A1cGoalLev <= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.007 & Triglyc >= 40.490) & bmiPerc <= 62.797) [Discrimination Score: 0.351; Robustness + : 13.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.460 & Triglyc <= 55.120) | diagAgeCombo >= 34.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 57.941 | BldPrDia >= 0.026) | BldPrDia >= 10.601) | UnitsInsBasalOrLongAct <= 53.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.143) U[2,2] (BUN >= 10.435)) [Discrimination Score: 112.143; Robustness + : 112.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.253 & BldPrDia >= 26.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 47.972 -> UnitsInsBasalOrLongAct >= 1.389) & LDL <= 5.474) -> Pt_DKAFlg <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.915 -> BUN >= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.871 & BUN >= 6.881) -> HeightCm >= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.664 -> BUN >= 9.106) & BUN >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 107.116 -> LDL >= 40.497) -> SMBGperDayPtMeterCombo >= 67.209) | Pt_CGMUseNumDays >= 37.338) [Discrimination Score: 67.209; Robustness + : 67.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 4.214 | WeightKg >= 19.174) -> UnitsInsBasalOrLongAct <= 26.738) | SMBGperDayPtMeterCombo <= 36.230) [Discrimination Score: 0.016; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.545 -> LDL >= 30.336) -> TotalDailyInsPerKg >= 15.377) -> LDL <= 99.231) [Discrimination Score: -692.792; Robustness + : -99.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.652 -> Triglyc <= 68.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 35.732 -> UnitsInsBasalOrLongAct >= 2.692) -> Pt_A1cGoalLev <= 10.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 77.090 -> WeightKg >= 5.695) | Pt_MotherT1D >= 15.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.067 -> LDL <= 101.558) -> GFR <= 80.338) | diabDur >= 1.648) [Discrimination Score: 47.053; Robustness + : 58.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 120.079 | Triglyc <= 58.122) -> Pt_GrandchildT1D >= 5.414) [Discrimination Score: -8449822226935837.000; Robustness + : -120.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 28.306 -> HDL >= 7.433) & Pt_CGMUseNumDays >= 50.163) -> diagAgeCombo <= 91.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 102.295 -> bmi <= 18.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 44.331 & WeightKg >= 17.894) & Pt_A1cGoalLev >= 16.246) | TotChol <= 44.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 6.328 -> UnitsInsBasalOrLongAct <= 7.995) | Pt_GrandchildT1D >= 1.386) | diagAgeCombo >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 34.125 | HeightCm <= 56.717) -> BGTestAvgNumMeter <= 107.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.897 | HDL >= 27.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 56.330 & bmiZscore <= -0.060) & UnitsInsBasalOrLongAct <= -0.053) & bmi <= -0.096) [Discrimination Score: -56.330; Robustness + : -56.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.698) U[2,2] (HeightCm <= 89.316)) [Discrimination Score: 89.316; Robustness + : 89.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 22.791 & WeightKg <= 59.115) & HDL <= 39.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.462 -> HDL <= 99.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.007 | LDL >= 20.559) | Pt_InsGov >= 43.370) -> WeightKg <= 95.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.311) U[0,2] (NumPumpBolusOrShortAct <= 1.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.024) U[0,0] (TotChol <= 198.862)) [Discrimination Score: 27.224; Robustness + : 101.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.113 | TotChol >= 35.369) [Discrimination Score: 16.472; Robustness + : 61.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.996 | TotalDailyInsPerKg <= 0.067) -> Pt_SiblingT1D >= 0.041) [Discrimination Score: -0.699; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.639 & NumPumpBolusOrShortAct <= 2.991) & BUN >= 0.163) -> Pt_A1cGoalLev <= 1.374) [Discrimination Score: -9.368; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 15.536 | HbA1c <= 7.627) [Discrimination Score: 1.575; Robustness + : 74.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 90.049 & UnitsInsBasalOrLongAct >= 1.586) -> Pt_GrandparentT1D <= 10.516) -> HeightCm <= 8.043) [Discrimination Score: -8.043; Robustness + : -8.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.638) U[0,1] (LDL <= 87.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.374 | HDL <= 99.292) | HeightCm >= 11.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.548 | TotalDailyInsPerKg <= 0.243) & Pt_GrandparentT1D <= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.179 & SMBGperDayPtMeterCombo >= 4.622) -> bmiPerc <= 5.133) -> diabDur >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.649 | Pt_A1cGoalLev >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 97.349 & HbA1c <= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 41.498 -> HDL <= 83.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.320 & WeightKg >= 18.283) & LDL >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.059 -> HeightCm >= 33.236) | Pt_GrandparentT1D >= 8.776) & Pt_FatherT1D <= 80.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.979 -> bmi <= 22.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.663) U[0,2] (UnitsInsBasalOrLongAct <= 8.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.679 -> BUN >= 1.624) & Pt_DKAFlg >= 11.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.369 & TotChol <= 155.847) -> age >= 60.478) & Pt_CGMUseNumDays >= 112.876) [Discrimination Score: -112.876; Robustness + : -112.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.159 & bmiZscore <= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.768 | TotChol <= 190.685) -> HDL >= 22.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.584 | bmiZscore <= -0.025) & Pt_CGMUseNumDays <= -0.085) [Discrimination Score: -6116659708539211.000; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 18.662 -> TSH <= 1.998) [Discrimination Score: -1.455; Robustness + : -70.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.008 & diabDur <= 41.660) | WeightKg >= 38.066) | HeightCm <= 42.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 43.517 | LDL <= 91.381) -> Pt_A1cGoalLev <= 80.833) -> Pt_SiblingT1D >= 65.586) [Discrimination Score: 65.586; Robustness + : 65.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.311) U[1,2] (Triglyc >= 18.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.512 -> HDL <= 82.773) & SMBGperDayPtMeterCombo >= 10.355) -> Pt_FatherT1D >= 15.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.868 & TotChol <= 150.855) -> AutonomicNeuroCl >= 12.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.310 | bmiZscore <= -0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.358) U[0,2] (WeightKg >= 13.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 19.703 & Pt_A1cGoalLev <= 1.570) | BUN <= 4.354) [Discrimination Score: -11.359; Robustness + : -17.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.511 & Pt_A1cGoalLev >= 0.221) | diagAgeCombo <= 6.171) -> AutonomicNeuroCl >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.279 & LDL <= 103.959) & NumPumpBolusOrShortAct <= 84.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.790 | UnitsInsBasalOrLongAct <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 43.577 -> Pt_A1cGoalLev >= 0.262) & diagAgeCombo >= 0.456) [Discrimination Score: -6132962903238973.000; Robustness + : -43.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.049 & Pt_A1cGoalLev <= 3.345) -> Pt_A1cGoalLev <= 2.904) [Discrimination Score: 14.655; Robustness + : 14.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 51.875 & TSH >= 0.000) & HDL <= 0.604) | HbA1c <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.144 & NumPumpBolusOrShortAct <= 2.143) & TotalDailyInsPerKg >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 76.401 | TotalDailyInsPerKg <= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.992) U[0,2] (HbA1cImputeDtMnC >= 18.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.334) U[0,1] (NumPumpBolusOrShortAct <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.990) U[0,0] (TotalDailyInsPerKg <= 0.249)) [Discrimination Score: -6.187; Robustness + : -6.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.519 | SMBGperDayPtMeterCombo <= 5.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 78.003 | TSH <= 0.899) & AlbCreatRat_mggNew >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.725) U[1,1] (HeightCm <= 73.982)) [Discrimination Score: 73.982; Robustness + : 73.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.312) U[2,2] (WeightKg <= 28.693)) [Discrimination Score: 28.693; Robustness + : 28.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.890 & bmi >= 1.558) -> BldPrDia <= 22.444) & HDL >= 1.068) [Discrimination Score: 0.830; Robustness + : 31.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 82.552 | NumPumpBolusOrShortAct <= 2.803) & Pt_A1cGoalLev <= 2.288) | AlbCreatRat_mggNew >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
