G[0,0](SMBGperDayPtMeterCombo >= 5.129 & BGTestAvgNumPtRep >= 4.422) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.085 -> Pt_InsGov >= 0.568) & Pt_A1cGoalLevelDsYr5 <= 0.912) & bmi >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.031) U[1,2] (Pt_GrandparentT1D >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.275 & Pt_GrandparentT1D >= 0.260) & AutonomicNeuroCl <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 248.607 -> TSH <= 1.518) | AlbCreatRat_mggNew >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.728 & Triglyc <= 241.942) -> diagAgeCombo >= 53.671) -> LDL >= 77.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.110 | TotChol <= 112.953) & bmiZscore >= 105.957) [Discrimination Score: -105.957; Robustness + : -105.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.793 | UnitsInsBasalOrLongAct >= 15.593) -> TotalDailyInsPerKg >= 12.596) -> diabDur >= 8.775) [Discrimination Score: -8.225; Robustness + : -8.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.806 | Pt_InsGov <= 0.871) & TotChol >= 0.147) | Pt_SHFlg <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.078 -> WeightKg >= 59.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.637 & LDL <= 59.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.241) U[1,2] (WeightKg <= 64.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.374 | HbA1c >= 9.470) -> BGTestAvgNumPtRep >= 10.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.710 & Pt_GrandparentT1D <= 0.586) | age >= 0.051) & GFR >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.470 -> TotChol >= 108.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 25.010 -> TotChol <= 111.517) | bmiPerc >= 108.206) & AutonomicNeuroCl >= 105.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.504 & LDL <= 63.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.767 | HbA1cImputeDtMnC <= 25.668) & BGTestAvgNumPtRep >= 14.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 164.071 | Pt_GrandparentT1D <= 0.594) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.477 -> HeightCm <= 165.843) & BGTestAvgNumMeter >= 163.176) | BGTestAvgNumPtRep <= 164.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.852 | Pt_GrandparentT1D <= 0.398) -> Pt_CGMUseNumDays <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 11.632 | WeightKg >= 59.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.856 -> Triglyc <= 303.477) & Pt_A1cGoalLev <= 291.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.572 & SMBGperDayPtMeterCombo <= 7.847) -> DirectLDL <= 5.663) & UnitsInsBasalOrLongAct <= 6.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.419 & SMBGperDayPtMeterCombo >= 4.456) & HeightCm <= 7.426) & diabDur <= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.319 & bmiPerc <= 0.768) -> HbA1cImputeDtMnC >= 0.607) & bmiPerc <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.221 & Triglyc <= 233.886) | Triglyc >= 109.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.260 -> HbA1cImputeDtMnC >= -2.628) & Pt_A1cGoalLev <= 28.720) & Pt_GrandchildT1D <= 19.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.012 & SMBGperDayPtMeterCombo <= 7.487) | Pt_ChildT1D <= 7.323) | Pt_A1cGoalLevelDsYr5 <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.374 -> diabDur <= 12.935) & Pt_SiblingT1D >= 11.908) -> TotChol <= 13.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.581 | Triglyc >= 91.607) | BGTestAvgNumMeter <= 285.421) | HDL <= 181.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.108 -> HeightCm <= 165.177) -> Pt_MotherT1D >= 164.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.719 | SMBGperDayPtMeterCombo >= 3.643) | Pt_FatherT1D <= 5.964) -> GFR <= 7.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.117 | bmiZscore >= 0.460) & NumPumpBolusOrShortAct <= 0.895) -> TotalDailyInsPerKg <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 105.712 -> UnitsInsBasalOrLongAct >= 3.452) -> Pt_CGMUseNumDays <= 34.481) [Discrimination Score: -34.481; Robustness + : -34.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 108.229 | TSH >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.099 -> Triglyc <= 185.407) & Pt_A1cGoalLev >= 138.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.705 -> bmiPerc <= 0.797) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.411 | Triglyc <= 259.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.676 -> BldPrDia >= 67.166) -> BGTestAvgNumPtRep >= 61.631) -> bmi >= 61.948) [Discrimination Score: -55.834; Robustness + : -55.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.756 -> HDL >= 29.373) -> HeightCm <= 35.769) & bmiPerc <= 37.418) [Discrimination Score: -35.769; Robustness + : -35.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.769 -> BUN >= 8.023) -> NumPumpBolusOrShortAct >= 9.179) & GFR <= 13.743) [Discrimination Score: -8.023; Robustness + : -8.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.032 | WeightKg <= 61.784) -> HbA1c <= 60.954) | Pt_MotherT1D >= 58.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.867 | WeightKg >= 59.129) & Triglyc <= 60.346) | HbA1c >= 57.662) [Discrimination Score: -2.867; Robustness + : -2.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.095 | bmiZscore <= 0.786) | TotChol >= 0.278) | HeightCm <= 0.587) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.147 & BldPrSys <= 121.608) -> Pt_DKAFlg >= 117.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.848 | HDL >= 29.081) | BldPrSys >= 25.019) -> Triglyc >= 29.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.476 & LDL <= 63.838) -> WeightKg <= 48.835) | Pt_A1cGoalLev <= 48.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.804 & LDL <= 53.282) & Pt_DKAFlg <= 56.805) | Pt_A1cGoalLev <= 59.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.810) U[0,0] (Triglyc >= 110.858)) [Discrimination Score: -6.858; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.953 | BldPrSys <= 119.715) | NumPumpBolusOrShortAct >= 114.421) & SMBGperDayPtMeterCombo <= 120.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.107 -> diabDur >= 12.170) | HbA1cImputeDtMnC >= 11.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.382 & LDL <= 63.239) | BldPrSys >= 29.280) & AlbCreatRat_mggNew >= 31.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.175 -> TotChol <= 112.453) | Pt_GrandparentT1D <= 111.128) | HbA1cImputeDtMnC >= 104.464) [Discrimination Score: 111.128; Robustness + : 111.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 9.050 -> HeightCm >= 164.095) -> BGTestAvgNumPtRep <= 165.087) [Discrimination Score: -165.087; Robustness + : -165.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.263) U[0,2] (HbA1cImputeDtMnC >= 2.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.025 & Pt_InsGov <= 0.757) -> Pt_MotherT1D <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.168 -> TotalDailyInsPerKg >= 0.467) -> Pt_SiblingT1D <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.742 & TotChol <= 112.345) & Pt_CGMUseNumDays <= 111.766) | Pt_MotherT1D >= 105.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 25.201 -> TSH >= 0.187) | LDL <= 2.414) [Discrimination Score: 2.414; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.049) U[0,2] (Pt_InsGov >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.151 & TSH <= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 164.974 & UnitsInsBasalOrLongAct <= 46.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 163.123 & Pt_InsGov <= 0.850) & Pt_MotherT1D >= 0.031) -> diagAgeCombo >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.459 | LDL <= 63.742) -> bmiPerc <= 47.948) | NumPumpBolusOrShortAct >= 40.287) [Discrimination Score: -40.287; Robustness + : -40.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 25.014 & LDL <= 48.524) | DirectLDL >= 24.721) -> AutonomicNeuroCl >= 34.793) [Discrimination Score: 24.721; Robustness + : 24.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.544 | TotalDailyInsPerKg >= 0.422) -> BldPrDia <= 0.831) & bmiPerc >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.867 & TotChol <= 110.697) -> HDL >= 104.936) -> AlbCreatRat_mggNew <= 110.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.810 & UnitsInsBasalOrLongAct <= 37.962) -> Pt_SHFlg >= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.702 | Pt_InsGov <= 0.987) & Pt_InsGov <= 0.834) -> Pt_DKAFlg <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.408) U[0,1] (TSH <= 1.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.239 | WeightKg >= 58.298) | Pt_ChildT1D >= 59.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.558 -> HbA1c <= 11.398) & Pt_CGMUseNumDays <= 11.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D >= 0.274 -> WeightKg >= 57.953) -> Pt_InsGov >= 57.409) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.014 | LDL >= 41.401) -> Pt_CGMUseNumDays >= 35.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.910 -> Pt_GrandparentT1D >= 0.137) -> age <= 0.561) -> Pt_SiblingT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.738 | HbA1c <= 11.657) -> Pt_GrandchildT1D >= 9.358) [Discrimination Score: -11.657; Robustness + : -11.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.519 -> BUN >= 8.301) & BGTestAvgNumPtRep >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.318 | Triglyc >= 138.163) -> DirectLDL <= 285.070) -> Triglyc >= 82.400) [Discrimination Score: 82.400; Robustness + : 82.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 26.131 | TSH >= 0.353) -> bmiZscore >= 0.558) -> AlbCreatRat_mggNew >= 0.170) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 115.254 | UnitsInsBasalOrLongAct >= 7.728) | HeightCm >= 8.778) & TotalDailyInsPerKg <= 36.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 29.790 & UnitsInsBasalOrLongAct <= 24.960) | BGTestAvgNumPtRep >= 11.044) & SMBGperDayPtMeterCombo >= 17.960) [Discrimination Score: -17.960; Robustness + : -17.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.061 & Pt_GrandparentT1D <= 0.475) -> WeightKg <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.750 & Pt_SHFlg >= 0.175) | diabDur >= 0.249) & HeightCm <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.682 -> TotChol >= 104.499) -> Pt_SiblingT1D <= 111.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.819 -> HbA1cImputeDtMnC >= 0.613) | Pt_DKAFlg >= 1.986) -> Pt_InsGov <= 24.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.846 | bmiZscore >= 0.414) | GFR <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.705 -> HeightCm <= 164.837) | BldPrDia >= 164.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.690 & Pt_A1cGoalLev >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.843 -> TotalDailyInsPerKg <= 0.650) & diagAgeCombo >= 0.561) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.815 -> SMBGperDayPtMeterCombo <= 6.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.655 -> HbA1cImputeDtMnC <= 21.219) & Pt_GrandchildT1D <= 29.712) & Triglyc <= 20.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.698 | bmiPerc <= 0.727) | HbA1c >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.584) U[0,0] (Triglyc >= 117.171)) [Discrimination Score: 5.584; Robustness + : 5.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.332 | HeightCm <= 166.064) -> Pt_FatherT1D <= 164.937) [Discrimination Score: -166.064; Robustness + : -166.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.799 -> diabDur <= 13.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.840 -> HbA1c >= 10.656) & diabDur >= 9.310) & Pt_InsGov >= 9.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.730 -> BGTestAvgNumPtRep <= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 51.637 & Pt_GrandparentT1D <= 0.887) & Pt_GrandchildT1D <= 0.524) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.592 & diabDur >= 11.190) & WeightKg >= 12.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.322 & UnitsInsBasalOrLongAct <= 49.664) | TotalDailyInsPerKg <= 27.429) -> GFR <= 33.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 11.651 & Pt_InsGov <= 0.829) -> AutonomicNeuroCl <= 0.975) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.150 -> WeightKg <= 62.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.444 & TotalDailyInsPerKg <= 0.879) & HbA1cImputeDtMnC >= 0.297) & WeightKg <= 0.750) [Discrimination Score: -311.556; Robustness + : -311.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.533 | HDL >= 26.276) | Pt_FatherT1D <= 38.782) [Discrimination Score: 38.782; Robustness + : 38.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.314 & bmiPerc <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 26.015 & TotalDailyInsPerKg <= 0.845) & BldPrSys <= 0.704) [Discrimination Score: -26.015; Robustness + : -26.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.573 -> BUN <= 10.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.617 & Pt_GrandparentT1D >= 0.260) & HeightCm >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.823 & HDL <= 36.753) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.992 -> bmiZscore <= 0.706) -> WeightKg >= 0.312) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.053 | Triglyc <= 234.479) & AutonomicNeuroCl <= 196.883) & BGTestAvgNumMeter >= 126.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.192 -> UnitsInsBasalOrLongAct >= 4.274) & Pt_ChildT1D <= 25.080) | bmiPerc >= 16.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.238 | Pt_SHFlg >= 0.301) -> Pt_GrandchildT1D >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.696) U[1,2] (BUN >= 2.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.256 -> UnitsInsBasalOrLongAct >= 17.128) | HbA1c >= 4.660) | Pt_DKAFlg >= 16.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
