G[0,1](SMBGperDayPtMeterCombo >= 0.962 & BGTestAvgNumPtRep >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 32.280 -> diabDur >= 19.754) -> Pt_GrandparentT1D <= 22.101) [Discrimination Score: -6220854191517763.000; Robustness + : -22.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 41.326 | bmi >= 18.021) | Pt_SiblingT1D >= 21.781) -> NumPumpBolusOrShortAct >= 15.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 54.120 | Triglyc <= 137.845) [Discrimination Score: 137.845; Robustness + : 137.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 38.488 | NumPumpBolusOrShortAct >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 24.094 -> NumPumpBolusOrShortAct >= 0.518) [Discrimination Score: -24.094; Robustness + : -24.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 30.165 -> TotalDailyInsPerKg >= 0.412) | Pt_SHFlg <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.060 -> BUN <= 9.647) | Pt_SHFlg >= 5.972) & HDL <= 12.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 23.149 -> TotalDailyInsPerKg >= 0.393) -> Pt_GrandparentT1D >= 0.111) & SMBGperDayPtMeterCombo <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 39.223 & bmiZscore >= 0.230) | age <= 0.704) | DirectLDL >= 0.268) [Discrimination Score: 6338811662876789.000; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.992 | Triglyc >= 4.896) & Pt_A1cGoalLevelDsYr5 <= 140.397) [Discrimination Score: 4.992; Robustness + : 4.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.916 | TotChol <= 119.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 42.366 -> LDL <= 106.238) & Triglyc >= 21.012) [Discrimination Score: -188.943; Robustness + : -105.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.010 -> Triglyc <= 140.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 116.151 -> bmiZscore >= 0.288) & AlbCreatRat_mggNew >= 0.466) & HbA1cImputeDtMnC <= 0.678) [Discrimination Score: -8173386045024187.000; Robustness + : -116.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.439) U[1,2] (TSH >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.765 & WeightKg >= 13.164) -> Pt_GrandparentT1D >= 17.070) -> BUN >= 60.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.394 & TSH >= 0.191) -> Pt_GrandparentT1D <= 0.960) [Discrimination Score: -8645213367388269.000; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.571 & HeightCm <= 172.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.412 & TotalDailyInsPerKg <= 0.750) | GFR <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.408 | bmi <= 31.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.587 | TSH <= 1.486) [Discrimination Score: 6693345412068987.000; Robustness + : 1.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.260 | WeightKg <= 95.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 73.160 & SMBGperDayPtMeterCombo >= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 100.922 | LDL <= 79.087) & Pt_ChildT1D >= 40.350) | BldPrSys >= 49.072) [Discrimination Score: -40.350; Robustness + : -40.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.910 | TSH >= 0.178) -> HbA1c <= 0.687) | GFR >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.627 | TotChol >= 15.178) | TSH >= 10.365) & Pt_FatherT1D <= 123.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 22.647 -> Triglyc >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.162 | BUN <= 10.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.229 -> TotChol >= 13.565) & diabDur <= 70.016) [Discrimination Score: 0.071; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 100.584 & TotalDailyInsPerKg >= 0.420) -> Pt_GrandparentT1D >= 0.171) -> Triglyc >= 0.405) [Discrimination Score: -0.702; Robustness + : -58.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.007 -> NumPumpBolusOrShortAct >= 0.120) & TotChol >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.613 -> WeightKg >= 26.660) & BldPrDia >= 49.739) [Discrimination Score: 11.060; Robustness + : 19.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.989 | TotChol >= 48.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.756 & HDL <= 27.897) & Pt_CGMUseNumDays <= 26.743) & TotalDailyInsPerKg >= 20.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.616 & TotalDailyInsPerKg >= 0.100) & Pt_CGMUseNumDays <= 0.608) -> Pt_A1cGoalLev >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 23.270 | TotChol <= 53.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.107) U[0,1] (HbA1cImputeDtMnC <= 61.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.763 & HDL >= 12.749) -> TotChol >= 8.925) & BGTestAvgNumMeter <= 30.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 5.151 & HbA1cImputeDtMnC <= 42.301) -> GFR <= 62.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.612 & HbA1c <= 8.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.786 | Triglyc <= 75.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.629 & BldPrSys >= 102.338) & GFR <= 121.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.264 -> NumPumpBolusOrShortAct <= 0.912) & BldPrSys >= 0.557) -> UnitsInsBasalOrLongAct >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.740 & TotalDailyInsPerKg >= 0.458) | BldPrDia >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.210 & TotalDailyInsPerKg >= 0.214) -> BldPrDia >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.126 & Triglyc <= 81.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.159 -> LDL >= 11.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.709 | diabDur >= 19.660) | TotChol >= 20.679) -> BGTestAvgNumMeter >= 19.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 37.215 & BUN >= 6.911) | Pt_MotherT1D <= 11.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.369 | BUN >= 2.654) -> SMBGperDayPtMeterCombo >= 5.216) -> Pt_SiblingT1D <= 9.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 45.693 | HbA1c >= 3.176) & HbA1cImputeDtMnC >= 2.055) [Discrimination Score: -7152398067999141.000; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.456 & LDL <= 73.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.737 -> HDL >= 9.119) [Discrimination Score: -0.534; Robustness + : -28.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 73.515 & bmiZscore <= 0.825) & Pt_A1cGoalLev <= 0.610) | HeightCm >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.427 -> HDL >= 13.986) | BGTestAvgNumMeter <= 24.531) | LDL <= 31.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.434 | Triglyc >= 47.302) & Pt_MotherT1D <= 105.724) | Pt_FatherT1D >= 49.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.636 -> TotChol >= 41.181) & TotalDailyInsPerKg >= 20.836) | WeightKg <= 174.926) [Discrimination Score: 174.926; Robustness + : 174.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.130 & diabDur <= 22.553) & UnitsInsBasalOrLongAct >= 19.704) [Discrimination Score: -19.704; Robustness + : -19.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.045 & BldPrDia <= 70.538) & HbA1cImputeDtMnC <= 70.320) & AlbCreatRat_mggNew <= 73.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 26.568 -> TotChol >= 29.304) | Triglyc >= 11.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.249) U[0,1] (LDL <= 73.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.839) U[1,1] (TSH <= 0.742)) [Discrimination Score: 6732707386949627.000; Robustness + : 47.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.677 | TSH >= 0.190) & bmiPerc <= 1.302) -> UnitsInsBasalOrLongAct <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.722 -> HbA1c <= 9.335) | diagAgeCombo >= 1.994) -> Pt_GrandparentT1D <= 9.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 33.233 & TSH <= 0.363) [Discrimination Score: 0.363; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 88.376) U[0,1] (TotChol >= 18.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.435 & HbA1c <= 7.667) & BGTestAvgNumPtRep >= 6.365) | BldPrDia <= 8.053) [Discrimination Score: -4.347; Robustness + : -37.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 24.146 -> WeightKg >= 32.961) -> HbA1c <= 99.115) [Discrimination Score: -99.115; Robustness + : -99.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 57.246 -> WeightKg <= 93.844) & DirectLDL >= 29.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 40.442 -> bmi <= 26.850) & Pt_InsGov >= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.225 -> TotChol <= 114.780) & HbA1c <= 104.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 21.670 -> HbA1cImputeDtMnC <= 53.257) | diabDur >= 26.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 36.016 & HeightCm >= 26.866) | Triglyc >= 112.115) [Discrimination Score: -36.016; Robustness + : -36.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 28.728 | Triglyc <= 110.757) | HbA1cImputeDtMnC >= 9.681) -> TotalDailyInsPerKg >= 69.746) [Discrimination Score: -1.311; Robustness + : -71.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.114 | TSH <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 27.631 | NumPumpBolusOrShortAct <= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 64.581) U[2,2] (BldPrSys >= 97.747)) [Discrimination Score: 64.581; Robustness + : 64.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.338 & HbA1c <= 9.056) | TSH <= 8.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.294 -> bmiZscore >= 0.317) -> TotChol >= 0.082) -> LDL >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.903 | NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: 1.346; Robustness + : 6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.106 -> TotChol <= 132.202) | DirectLDL <= 59.283) | BUN >= 18.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.528) U[1,2] (TotalDailyInsPerKg <= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 88.719 & BGTestAvgNumPtRep >= 1.965) -> AlbCreatRat_mggNew >= 0.132) | HDL >= 2.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 59.940 -> TotalDailyInsPerKg >= 0.407) | LDL <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.046) U[1,2] (TotChol >= 3.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 145.459 & NumPumpBolusOrShortAct >= 0.472) & Pt_ChildT1D <= 2.993) & bmiPerc <= 0.653) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.073 & Triglyc <= 139.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 39.734 | TSH <= 0.361) & Triglyc <= 1.227) & Pt_MotherT1D <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.825 -> TotalDailyInsPerKg >= 0.026) | NumPumpBolusOrShortAct <= 1.017) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 57.512 -> Triglyc >= 6.932) [Discrimination Score: -1.491; Robustness + : -87.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.729 | bmi <= 28.245) & Pt_InsGov <= 30.733) | bmiZscore >= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.167 | HeightCm <= 151.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.585 | TSH >= 0.148) -> Pt_InsGov >= 0.111) [Discrimination Score: -9.585; Robustness + : -9.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.265 | WeightKg <= 97.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.132 & WeightKg <= 81.760) -> UnitsInsBasalOrLongAct <= 86.321) [Discrimination Score: -4.312; Robustness + : -47.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.391) U[1,2] (HbA1c <= 7.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.740 & TotalDailyInsPerKg >= 0.160) & SMBGperDayPtMeterCombo <= 0.718) | HbA1c >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 148.652 -> LDL <= 64.964) -> Pt_InsGov >= 50.170) & Pt_A1cGoalLevelDsYr5 <= 104.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.204 -> WeightKg <= 93.926) [Discrimination Score: -6609476238861013.000; Robustness + : -93.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.482 & TotChol >= 24.492) | BldPrDia <= 132.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 75.096 & WeightKg <= 90.451) -> BGTestAvgNumMeter >= 64.219) -> HeightCm <= 84.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.070 | HbA1cImputeDtMnC <= 84.017) & TotChol <= 67.034) | TotalDailyInsPerKg <= 81.822) [Discrimination Score: 81.822; Robustness + : 81.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.733 & Triglyc >= 47.927) -> Pt_MotherT1D >= 49.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.261 | TSH <= 0.611) | DirectLDL >= 0.173) & Pt_DKAFlg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.491 | NumPumpBolusOrShortAct >= 0.216) | Pt_A1cGoalLev >= 0.093) -> Triglyc >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 2.636 -> HeightCm <= 173.441) & Pt_InsGov <= 132.501) | DirectLDL <= 138.782) [Discrimination Score: -31.173; Robustness + : -37.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 24.977 & TotalDailyInsPerKg >= 0.422) & BldPrDia >= 0.172) -> Pt_CGMUseNumDays <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.931 | NumPumpBolusOrShortAct >= 0.390) -> SMBGperDayPtMeterCombo >= 0.080) -> Pt_InsGov >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 79.256 -> WeightKg <= 81.064) -> Pt_SiblingT1D <= 87.391) -> UnitsInsBasalOrLongAct <= 84.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.042 -> NumPumpBolusOrShortAct <= 0.950) & age >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.283 & NumPumpBolusOrShortAct <= 1.276) -> Pt_DKAFlg >= 0.238) | HDL <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 2.298 | LDL >= 41.334) & diagAgeCombo <= 82.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.820 | TSH >= 0.115) -> BldPrDia <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.441) U[0,2] (HDL <= 23.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 37.922) U[0,2] (LDL <= 53.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.746 | TSH <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.689 -> WeightKg <= 95.484) -> bmiZscore <= 73.993) | Triglyc <= 96.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.852 | NumPumpBolusOrShortAct <= 3.377) -> Pt_GrandparentT1D >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
