G[0,1](SMBGperDayPtMeterCombo >= 1.937 & BGTestAvgNumPtRep >= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 24.489 -> DirectLDL >= 0.334) & TotChol >= 0.005) -> HbA1cImputeDtMnC >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 26.456 -> Pt_CGMUseNumDays <= 13.383) | BGTestAvgNumMeter <= 14.645) [Discrimination Score: 14.645; Robustness + : 14.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.247) U[1,1] (NumPumpBolusOrShortAct <= 2.913)) [Discrimination Score: 2.913; Robustness + : 2.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.267 -> TotalDailyInsPerKg >= 0.178) -> BUN >= 0.055) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.212 & WeightKg <= 35.686) -> Pt_FatherT1D <= 48.484) | Pt_SHFlg <= 41.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.570) U[0,1] (Pt_InsGov >= 0.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 133.265 -> NumPumpBolusOrShortAct >= 0.358) [Discrimination Score: -133.265; Robustness + : -133.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.094 & NumPumpBolusOrShortAct <= 1.335) | NumPumpBolusOrShortAct >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.794 | UnitsInsBasalOrLongAct <= 17.801) & HDL >= 1.474) | Pt_CGMUseNumDays >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.142 -> UnitsInsBasalOrLongAct <= 19.836) [Discrimination Score: -19.836; Robustness + : -19.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.429 -> Pt_CGMUseNumDays <= 11.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.337 -> HbA1c <= 8.048) -> DirectLDL <= 7.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.786 | WeightKg <= 28.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.769 & HbA1c >= 2.093) -> Pt_CGMUseNumDays >= 0.497) | bmi >= 2.420) [Discrimination Score: -2.420; Robustness + : -2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.097) U[2,2] (HeightCm <= 101.969)) [Discrimination Score: 101.969; Robustness + : 101.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.595 | TotalDailyInsPerKg >= 0.030) -> HDL >= 0.001) | bmiPerc <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.169) U[0,0] (BldPrSys <= 121.181)) [Discrimination Score: 121.181; Robustness + : 121.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.073 | HbA1c >= 1.848) -> AlbCreatRat_mggNew >= 4.933) -> Pt_DKAFlg <= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.823 | SMBGperDayPtMeterCombo >= 4.199) -> WeightKg <= 4.672) -> NumPumpBolusOrShortAct >= 2.527) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 81.068) U[0,0] (NumPumpBolusOrShortAct <= 2.609)) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.767 & LDL <= 98.535) & Pt_InsGov <= 91.386) | HDL <= 93.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.469 & TSH >= 1.154) [Discrimination Score: -1.253; Robustness + : -37.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 79.589 | TSH <= 1.428) | Pt_ChildT1D >= 0.022) -> diagAgeCombo <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.081) U[0,2] (HbA1cImputeDtMnC >= 26.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.148 -> SMBGperDayPtMeterCombo <= 4.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.960 -> TotalDailyInsPerKg <= 0.397) -> Pt_MotherT1D >= 0.118) | Pt_InsGov <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.866 | Pt_InsGov >= 0.287) -> Triglyc <= 0.782) | GFR <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.427 -> bmi <= 16.732) | AlbCreatRat_mggNew <= 15.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.589) U[0,0] (TSH <= 1.506)) [Discrimination Score: 1.589; Robustness + : 1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 47.246 -> TSH >= 0.773) | diabDur >= 0.018) | Pt_SHFlg >= 0.025) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 21.541 -> Pt_CGMUseNumDays >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 36.760 & UnitsInsBasalOrLongAct <= 19.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.573 & HbA1cImputeDtMnC >= 21.144) & Pt_GrandparentT1D <= 44.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.762 -> TSH <= 2.224) | BGTestAvgNumMeter <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.462 | NumPumpBolusOrShortAct <= 1.536) -> TotChol >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.950 | UnitsInsBasalOrLongAct <= 18.653) -> age >= 6.142) | WeightKg <= 13.366) [Discrimination Score: 13.366; Robustness + : 13.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.847) U[0,1] (HbA1c >= 3.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.612) U[0,2] (DirectLDL >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.400 -> HDL <= 56.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.859 | HbA1c <= 7.554) -> diabDur <= 7.651) & Pt_MotherT1D >= 3.657) [Discrimination Score: -8.117; Robustness + : -5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.806 -> Triglyc <= 57.201) | AutonomicNeuroCl <= 62.122) & Pt_InsGov <= 64.666) [Discrimination Score: 62.122; Robustness + : 62.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.230 & TSH <= 1.969) | BUN <= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 21.633 & TSH <= 2.124) & Pt_InsGov <= 1.484) [Discrimination Score: -2.034; Robustness + : -2.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 69.641 | HbA1cImputeDtMnC >= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 69.577 | BGTestAvgNumPtRep >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.725 | TotChol >= 17.407) -> HbA1cImputeDtMnC >= 3.867) -> UnitsInsBasalOrLongAct >= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.088 & NumPumpBolusOrShortAct >= 0.298) -> Pt_DKAFlg <= 1.360) -> HDL >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.505 | HDL <= 66.388) [Discrimination Score: 66.388; Robustness + : 66.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.572) U[1,1] (NumPumpBolusOrShortAct <= 1.741)) [Discrimination Score: 7838730112428931.000; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 54.901 | LDL <= 98.316) -> AutonomicNeuroCl <= 87.238) & Pt_GrandparentT1D >= 80.663) [Discrimination Score: -6918391843080541.000; Robustness + : -98.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.513 | Pt_CGMUseNumDays >= 3.446) & bmiPerc <= 27.450) & UnitsInsBasalOrLongAct <= 12.207) [Discrimination Score: 2.584; Robustness + : 9.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.406 -> BldPrDia >= 65.641) -> HbA1c >= 62.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.460 & HbA1cImputeDtMnC <= 40.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 58.791 & TotChol <= 93.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.575 -> Triglyc <= 57.552) & BUN <= 64.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.998 | HDL >= 50.731) | HDL >= 36.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.178 & UnitsInsBasalOrLongAct <= 16.118) | BldPrDia <= 17.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 21.939 -> TSH >= 1.211) & Pt_GrandchildT1D <= 1.866) [Discrimination Score: -9.769; Robustness + : -60.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 72.500 & BldPrDia >= 67.251) -> HbA1cImputeDtMnC >= 63.356) & TSH >= 58.342) [Discrimination Score: -58.342; Robustness + : -58.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.193 & BGTestAvgNumPtRep <= 6.498) -> BldPrDia <= 6.371) & Pt_GrandparentT1D >= 3.824) [Discrimination Score: -6.371; Robustness + : -6.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.086) U[0,1] (Pt_A1cGoalLev <= 5.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.121 & Triglyc >= 34.278) | bmiPerc <= 61.610) [Discrimination Score: 61.610; Robustness + : 61.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 96.146 -> Pt_CGMUseNumDays >= 3.695) | diabDur <= 13.206) | Pt_A1cGoalLev <= 17.061) [Discrimination Score: 17.061; Robustness + : 17.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.394 -> TSH >= 0.519) -> UnitsInsBasalOrLongAct >= 0.130) -> bmiZscore >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.604 -> Triglyc >= 37.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.443) U[0,1] (Triglyc <= 69.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 4.627 -> Triglyc >= 44.802) & SMBGperDayPtMeterCombo <= 67.829) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 69.557 -> WeightKg <= 63.705) -> WeightKg >= 9.683) & NumPumpBolusOrShortAct <= 60.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.408 | TSH <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.898 & NumPumpBolusOrShortAct >= 0.220) | LDL <= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.563 -> HbA1c <= 6.953) | Pt_FatherT1D >= 1.369) -> TotChol >= 6.077) [Discrimination Score: -1.359; Robustness + : -37.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 3.166 -> Pt_InsGov >= 0.232) -> BGTestAvgNumPtRep <= 0.559) | bmiPerc >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 70.389 -> UnitsInsBasalOrLongAct <= 19.687) -> BldPrSys >= 1.000) & Triglyc >= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.055 | UnitsInsBasalOrLongAct <= 17.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 131.111) U[1,2] (Pt_A1cGoalLev >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.787 | Pt_A1cGoalLev >= 0.627) | bmi >= 0.058) | Pt_CGMUseNumDays <= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 125.290 -> TotChol >= 6.101) & HbA1cImputeDtMnC >= 27.611) | Pt_SiblingT1D <= 41.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 2.421 & WeightKg >= 17.641) | Pt_MotherT1D >= 9.771) -> bmiPerc >= 9.864) [Discrimination Score: 9.771; Robustness + : 9.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.795 & TotChol >= 1.898) -> bmiPerc <= 102.425) | Pt_MotherT1D >= 8.294) [Discrimination Score: -8.294; Robustness + : -8.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 26.634) U[0,2] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.277 -> TotalDailyInsPerKg <= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.385) U[0,0] (Pt_CGMUseNumDays >= 0.376)) [Discrimination Score: 24507.624; Robustness + : 24507.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.079 & TotChol <= 102.943) -> bmi >= 10.838) -> Pt_FatherT1D >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 19.181 & Pt_A1cGoalLev >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.445 & Triglyc >= 35.210) | Pt_DKAFlg <= 69.356) -> WeightKg >= 23.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.394 | BldPrDia <= 76.795) & Pt_MotherT1D <= 78.391) [Discrimination Score: 76.795; Robustness + : 76.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.265 & Pt_CGMUseNumDays >= 0.379) & BGTestAvgNumPtRep >= 2.590) -> AutonomicNeuroCl <= 9.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.482 & LDL >= 82.108) & diabDur <= 87.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 58.684 & SMBGperDayPtMeterCombo <= 5.167) & Pt_ChildT1D >= 3.495) [Discrimination Score: -11.926; Robustness + : -59.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.387 & Pt_A1cGoalLev >= 0.137) & Pt_SiblingT1D >= 0.252) & bmiPerc <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.201 & HbA1c <= 6.566) | SMBGperDayPtMeterCombo <= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.032 | LDL >= 77.980) | BGTestAvgNumPtRep >= 85.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 91.906 -> TotalDailyInsPerKg <= 0.249) & TSH >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.652 -> LDL <= 93.131) [Discrimination Score: -93.131; Robustness + : -93.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 104.458 & UnitsInsBasalOrLongAct >= 2.622) [Discrimination Score: -2.622; Robustness + : -2.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.721 -> UnitsInsBasalOrLongAct >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.932 | HbA1c >= 2.496) -> diagAgeCombo <= 6.796) | TotalDailyInsPerKg <= 7.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 6.118 | LDL >= 74.299) | age >= 76.091) [Discrimination Score: -6.118; Robustness + : -6.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 148.571 | LDL <= 93.075) & diabDur <= 97.546) | Pt_CGMUseNumDays <= 99.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 63.270 & TotChol <= 53.043) & HDL >= 13.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.372 -> TSH <= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.160) U[0,2] (TSH >= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.565 | bmiZscore <= -0.191) & Pt_FatherT1D <= -0.186) & BldPrSys >= -0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.354 | TSH <= 2.741) | Triglyc >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.357 -> TotalDailyInsPerKg >= 0.143) | BGTestAvgNumPtRep <= 0.505) -> Pt_FatherT1D <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.319 | TotalDailyInsPerKg <= 0.442) | Pt_CGMUseNumDays >= 0.133) [Discrimination Score: 6.319; Robustness + : 6.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.235 & Triglyc >= 35.831) | bmiPerc >= 22.578) | TotalDailyInsPerKg >= 36.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 154.795 -> TSH >= 1.129) | Pt_SHFlg <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.001 -> TSH <= 1.501) & LDL >= 0.996) [Discrimination Score: -1.501; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 74.618 & Triglyc <= 59.087) & BGTestAvgNumPtRep >= 48.890) [Discrimination Score: -286.486; Robustness + : -74.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.107 | Pt_CGMUseNumDays >= 2.320) | GFR <= 24.115) [Discrimination Score: 24.115; Robustness + : 24.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 58.004 & Pt_A1cGoalLev <= 5.955) | Triglyc <= 2.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 3.809 & HDL <= 63.991) | UnitsInsBasalOrLongAct <= 54.747) -> Pt_GrandparentT1D >= 34.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.971 & HeightCm <= 60.625) | bmiPerc <= 81.586) & BldPrSys >= 56.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 47.645) U[2,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.292 | bmi <= 20.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.184 & bmi <= 11.864) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
