G[0,0](SMBGperDayPtMeterCombo >= 3.619 & BGTestAvgNumPtRep >= 0.278) [Discrimination Score: 3.722; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.175 -> UnitsInsBasalOrLongAct >= 25.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.610 & BUN <= 3.138) -> BGTestAvgNumPtRep >= 1.084) -> DirectLDL >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 12.467 -> UnitsInsBasalOrLongAct >= 22.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.017) U[0,2] (UnitsInsBasalOrLongAct <= 31.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.484 | UnitsInsBasalOrLongAct <= 32.863) -> Pt_A1cGoalLev >= 25.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.043) U[0,1] (WeightKg <= 75.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.383 & HbA1c <= 7.413) & Pt_FatherT1D <= 7.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 24.823 -> WeightKg >= 72.872) -> GFR <= 74.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.959 -> BUN >= 2.223) [Discrimination Score: -71.959; Robustness + : -71.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.816 -> BGTestAvgNumPtRep <= 3.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.931) U[0,1] (UnitsInsBasalOrLongAct >= 21.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.873 -> HeightCm <= 162.691) | UnitsInsBasalOrLongAct <= 162.749) | AlbCreatRat_mggNew <= 162.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.233 -> bmi <= 28.289) -> Pt_SiblingT1D <= 28.752) [Discrimination Score: -28.752; Robustness + : -28.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.506 -> UnitsInsBasalOrLongAct <= 29.207) [Discrimination Score: -17.007; Robustness + : -17.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.284 | HbA1cImputeDtMnC >= 6.485) | BGTestAvgNumPtRep <= 18.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.338 & HbA1cImputeDtMnC <= 19.648) | Pt_FatherT1D >= 8.437) | HeightCm >= 1.665) [Discrimination Score: 4.338; Robustness + : 4.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.579 -> SMBGperDayPtMeterCombo <= 4.457) & Pt_GrandchildT1D >= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.398 & Pt_A1cGoalLev <= 4.684) | age >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 14.518 & HbA1c <= 7.413) -> bmi <= 8.339) & Pt_GrandparentT1D <= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 12.003 -> HbA1c <= 7.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.321 & LDL <= 55.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 7.894 & WeightKg >= 71.746) & age >= 73.444) -> bmiPerc >= 71.440) [Discrimination Score: 71.440; Robustness + : 71.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.056 | bmi <= 28.378) | Pt_InsGov <= 28.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.286 | LDL >= 31.621) & BGTestAvgNumMeter >= 16.558) & Pt_GrandchildT1D <= 49.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.654 & WeightKg <= 74.563) | HeightCm <= 73.856) & HeightCm >= 72.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.813 | WeightKg <= 74.758) & NumPumpBolusOrShortAct >= 72.622) -> Pt_ChildT1D <= 74.727) [Discrimination Score: -74.727; Robustness + : -74.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.302 & HbA1cImputeDtMnC >= 9.047) [Discrimination Score: -9.047; Robustness + : -9.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.206 & HbA1cImputeDtMnC <= 14.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 9.369 & HbA1cImputeDtMnC <= 18.909) & Pt_MotherT1D >= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.143 | UnitsInsBasalOrLongAct >= 21.383) -> Pt_SiblingT1D >= 20.304) -> bmi <= 33.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 27.540 | bmiPerc >= 0.926) | WeightKg >= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.867 -> Pt_A1cGoalLev <= 3.030) & Triglyc >= 0.863) | Pt_MotherT1D <= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.449 & BldPrDia <= 71.485) | TSH <= 71.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.208 -> Pt_SHFlg <= 0.666) [Discrimination Score: 16.208; Robustness + : 16.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.923 -> bmiZscore >= 1.394) | BGTestAvgNumMeter >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 112.134) U[1,1] (TSH <= 2.623)) [Discrimination Score: 112.134; Robustness + : 112.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.614) U[0,2] (TSH <= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.149 -> HDL <= 39.981) & bmiZscore >= 12.140) [Discrimination Score: -39.981; Robustness + : -39.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.820 -> TotChol <= 117.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.119) U[1,2] (TSH >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 1.205 & HbA1cImputeDtMnC <= 17.074) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 90.956 & Triglyc >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.011 -> WeightKg <= 74.504) & Pt_SHFlg <= 74.540) & bmi >= 71.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 6.959 & Triglyc >= 22.614) | WeightKg >= 20.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 15.151 | HDL <= 53.852) & UnitsInsBasalOrLongAct >= 34.816) -> AutonomicNeuroCl <= 48.556) [Discrimination Score: -48.556; Robustness + : -48.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.514 & TotChol <= 108.808) | Pt_SiblingT1D >= 42.496) | Pt_ChildT1D >= 8.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.300) U[2,2] (Triglyc <= 61.231)) [Discrimination Score: 61.231; Robustness + : 61.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.301) U[0,1] (HbA1cImputeDtMnC >= 2.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.370 | UnitsInsBasalOrLongAct >= 23.087) & BldPrSys <= 28.939) & Pt_DKAFlg <= 33.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.706 & BldPrSys >= 108.122) -> NumPumpBolusOrShortAct >= 112.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.922 & BUN >= 0.964) -> Pt_A1cGoalLev >= 0.808) & bmiZscore <= 3.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 10.455 & bmiPerc <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.710) U[0,0] (LDL >= 33.159)) [Discrimination Score: 59.290; Robustness + : 59.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.911 & HeightCm >= 161.544) & BldPrDia >= 161.819) [Discrimination Score: -86.344; Robustness + : -86.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 19.237 | TSH >= 0.880) | Pt_DKAFlg >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.120 | bmi >= 27.458) -> TotalDailyInsPerKg <= 28.041) | bmi >= 27.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.441 | Pt_A1cGoalLev >= 0.205) -> Pt_ChildT1D >= 1.900) | Pt_MotherT1D >= 1.763) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.537 & BUN >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.919 & WeightKg <= 75.018) | Pt_SHFlg >= 72.362) & GFR >= 73.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.783 -> HbA1c <= 7.553) | UnitsInsBasalOrLongAct <= 8.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 51.985 -> Triglyc >= 15.367) -> AutonomicNeuroCl <= 64.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.465 & WeightKg <= 75.143) -> BUN <= 73.812) | NumPumpBolusOrShortAct >= 71.345) [Discrimination Score: -71.345; Robustness + : -71.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.560 -> LDL >= 4.285) | AutonomicNeuroCl >= 26.425) -> Triglyc >= 30.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.509 & diabDur >= 1.222) | HeightCm >= 1.074) | Pt_A1cGoalLevelDsYr5 <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.754 -> HDL <= 43.719) & AlbCreatRat_mggNew >= 34.730) & Pt_A1cGoalLevelDsYr5 <= 48.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.894 | TotChol <= 81.027) | NumPumpBolusOrShortAct >= 29.781) [Discrimination Score: 81.027; Robustness + : 81.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.252 & TSH <= 2.142) | BldPrDia <= 2.560) & HbA1c <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.282 -> TSH <= 1.872) -> Pt_SHFlg >= 0.611) -> Pt_GrandchildT1D <= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 162.561 | Triglyc >= 18.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.616 | HbA1c <= 7.281) & Pt_InsGov >= 6.830) | Pt_SHFlg <= 7.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 13.901 -> UnitsInsBasalOrLongAct <= 29.313) & Pt_GrandchildT1D >= 24.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.757 -> Pt_A1cGoalLev <= 2.898) & LDL >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.272 & HeightCm <= 162.791) & BGTestAvgNumPtRep <= 162.873) & Pt_ChildT1D >= 162.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.070 -> HeightCm >= 162.108) -> SMBGperDayPtMeterCombo <= 162.306) -> Pt_GrandparentT1D >= 161.604) [Discrimination Score: 161.604; Robustness + : 161.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.898 | SMBGperDayPtMeterCombo <= 4.558) -> WeightKg <= 4.267) | AutonomicNeuroCl >= 3.647) [Discrimination Score: -3.647; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.740 & Triglyc <= 68.528) | TotChol <= 75.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.295 | TSH >= 0.747) -> TotalDailyInsPerKg <= 1.706) | Pt_GrandchildT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.509 | UnitsInsBasalOrLongAct >= 20.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.856) U[2,2] (diabDur >= 1.323)) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.486 & WeightKg <= 74.974) -> bmi <= 73.874) & UnitsInsBasalOrLongAct >= 73.582) [Discrimination Score: -74.974; Robustness + : -74.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.610 | WeightKg >= 73.673) -> TSH <= 74.019) | HbA1cImputeDtMnC <= 74.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.528 -> HDL >= 21.074) & HeightCm <= 36.604) -> Pt_A1cGoalLevelDsYr5 >= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.484 -> TotChol >= 56.586) -> BGTestAvgNumPtRep >= 59.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.409 -> Pt_A1cGoalLev >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.313 & Pt_SHFlg <= 0.407) & bmi <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.395 | Triglyc <= 38.060) -> Pt_FatherT1D <= 58.122) [Discrimination Score: -58.122; Robustness + : -58.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.953) U[0,1] (bmiPerc >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.479 -> TSH <= 1.905) & AutonomicNeuroCl >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.921 -> Triglyc <= 59.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.835 & bmiZscore >= 1.387) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 40.221 -> WeightKg >= 72.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.350 & HbA1cImputeDtMnC <= 12.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.920 | TSH <= 2.090) -> HbA1c <= 1.657) | diabDur >= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 16.917 -> HbA1c <= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.588 | bmiPerc >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.197 -> LDL <= 51.954) & GFR >= 14.663) -> Pt_A1cGoalLevelDsYr5 <= 52.656) [Discrimination Score: -52.656; Robustness + : -52.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 1.938 & LDL <= 52.405) | Pt_CGMUseNumDays >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.677 & bmi >= 27.836) -> WeightKg >= 27.619) [Discrimination Score: 23.619; Robustness + : 23.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.209) U[1,2] (bmi >= 27.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.723 & bmiZscore >= 1.442) & HbA1cImputeDtMnC >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.804 -> Triglyc <= 50.755) -> Pt_CGMUseNumDays >= 24.051) [Discrimination Score: 24.051; Robustness + : 24.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.278 & WeightKg <= 74.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 20.001 -> SMBGperDayPtMeterCombo >= 3.272) -> DirectLDL >= 3.477) -> AutonomicNeuroCl <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.563 & HeightCm >= 161.541) | BUN >= 161.527) -> BGTestAvgNumPtRep >= 162.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.994 | TSH >= 0.080) | TotalDailyInsPerKg <= 2.273) [Discrimination Score: 4.994; Robustness + : 4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.788 & WeightKg <= 74.823) -> Triglyc <= 75.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 75.240 | WeightKg >= 71.576) & DirectLDL >= 72.487) | Pt_FatherT1D <= 74.045) [Discrimination Score: 74.045; Robustness + : 74.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.445 & diabDur <= 1.892) & HbA1cImputeDtMnC <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 13.164 -> HDL <= 44.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 43.401 -> Pt_A1cGoalLev >= 0.021) & Pt_SiblingT1D >= 1.828) & diagAgeCombo >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.785 & Pt_SHFlg >= 0.200) -> Pt_MotherT1D >= 0.282) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 11.424 & HDL >= 34.029) [Discrimination Score: -34.029; Robustness + : -34.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.544 & TotChol >= 32.105) & Pt_FatherT1D >= 75.733) [Discrimination Score: -75.733; Robustness + : -75.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 16.580 -> TSH <= 2.736) -> Pt_ChildT1D >= 0.847) -> Pt_MotherT1D >= 1.152) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.091 -> Triglyc >= 14.876) & age >= 15.451) & Pt_A1cGoalLev >= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.845 & LDL >= 20.894) -> DirectLDL >= 0.343) | Triglyc >= 28.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.334 & HeightCm >= 162.068) -> HbA1c <= 162.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.918) U[1,2] (HbA1cImputeDtMnC <= 15.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
