G[1,1](SMBGperDayPtMeterCombo >= 1.218 & BGTestAvgNumPtRep >= 0.422) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.608 | WeightKg >= 69.323) [Discrimination Score: 2.392; Robustness + : 2.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.263 -> TotalDailyInsPerKg >= 0.001) & BGTestAvgNumMeter <= 0.098) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 19.397 & TotChol <= 131.459) | Pt_CGMUseNumDays <= 95.369) & diagAgeCombo >= 46.364) [Discrimination Score: -46.364; Robustness + : -46.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.093 -> WeightKg >= 70.236) -> age >= 69.506) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.349 & WeightKg <= 71.279) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.915 & WeightKg <= 70.482) & AlbCreatRat_mggNew <= 71.578) -> Pt_DKAFlg >= 69.505) [Discrimination Score: 24.915; Robustness + : 24.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 5.910 & Triglyc >= 25.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.349) U[1,2] (TotChol >= 31.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.754) U[0,0] (TotChol >= 26.685)) [Discrimination Score: 463.672; Robustness + : 99.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 9.563 -> TotalDailyInsPerKg <= 0.433) | LDL <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.648 & TotChol >= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 39.649 & NumPumpBolusOrShortAct >= 0.017) -> Triglyc >= 0.467) & HbA1c >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.896 | SMBGperDayPtMeterCombo <= 4.151) | HeightCm <= 2.218) | GFR <= 1.954) [Discrimination Score: 4.151; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.318 -> TotalDailyInsPerKg >= 0.031) & HbA1cImputeDtMnC >= 0.054) -> HbA1cImputeDtMnC >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 60.027 -> WeightKg <= 70.752) -> Pt_GrandparentT1D <= 71.147) -> TotChol <= 70.379) [Discrimination Score: -70.379; Robustness + : -70.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.325 | GFR >= 4.654) | diagAgeCombo <= 11.356) [Discrimination Score: 11.356; Robustness + : 11.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.371) U[1,2] (NumPumpBolusOrShortAct >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.163 | HeightCm >= 165.924) | Pt_MotherT1D <= 169.686) | HeightCm <= 168.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.134 | Pt_A1cGoalLev <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 13.390 & HbA1cImputeDtMnC >= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.520) U[1,2] (bmiZscore <= -0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 42.948 & bmi <= 25.804) | LDL <= 25.414) [Discrimination Score: 222.253; Robustness + : 25.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.488 & TotChol >= 27.343) & HeightCm <= 125.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.426 -> LDL <= 98.170) -> Pt_SHFlg >= 61.039) -> Pt_A1cGoalLev <= 122.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.218 & Pt_CGMUseNumDays >= 3.132) | Pt_FatherT1D >= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.154 | TotChol <= 69.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.940 & TotalDailyInsPerKg >= 0.047) -> age >= 0.087) | HDL <= 0.317) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.283 & GFR >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.370 -> Pt_A1cGoalLev >= 0.306) [Discrimination Score: -6657204686548749.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.209 -> Pt_A1cGoalLev >= 0.137) | AutonomicNeuroCl <= 2.624) -> HeightCm <= 5.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 14.923 -> WeightKg >= 69.600) -> Pt_A1cGoalLevelDsYr5 >= 69.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.438 | Pt_A1cGoalLev <= 4.030) -> Pt_ChildT1D >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.552 -> TotalDailyInsPerKg <= 0.337) & LDL <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.566 | HeightCm <= 169.086) & HeightCm <= 169.992) | BGTestAvgNumMeter >= 165.546) [Discrimination Score: 169.086; Robustness + : 169.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.705 & HbA1c >= 7.086) -> Pt_FatherT1D >= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.755 | LDL <= 88.811) | Pt_GrandparentT1D >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 144.366 & HeightCm <= 169.122) & WeightKg >= 165.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.813 -> Triglyc >= 26.669) -> LDL >= 56.145) -> bmi <= 79.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.872) U[2,2] (BUN >= 6.879)) [Discrimination Score: 78.872; Robustness + : 78.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 41.952 | WeightKg >= 69.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.440) U[1,1] (BUN <= 16.367)) [Discrimination Score: 16.367; Robustness + : 16.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 76.323 -> Pt_CGMUseNumDays >= 3.086) -> DirectLDL <= 28.926) -> Pt_ChildT1D <= 13.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 40.168 & BGTestAvgNumPtRep <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 167.652 | WeightKg <= 71.378) | AutonomicNeuroCl <= 71.382) & Pt_DKAFlg <= 70.982) [Discrimination Score: 70.982; Robustness + : 70.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 40.588 | Pt_CGMUseNumDays <= 27.392) -> TSH <= 25.893) & HDL <= 18.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.267 | LDL <= 111.986) | HbA1cImputeDtMnC <= 88.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.282 | LDL >= 67.065) -> DirectLDL <= 105.312) -> LDL >= 43.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.425 & SMBGperDayPtMeterCombo <= 4.844) & AlbCreatRat_mggNew >= 1.309) | TSH >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.954 -> WeightKg <= 71.120) | age <= 71.001) | Pt_A1cGoalLevelDsYr5 >= 69.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 41.362 & Pt_A1cGoalLev >= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.641 -> LDL <= 133.032) -> Pt_A1cGoalLevelDsYr5 >= 41.977) [Discrimination Score: 41.977; Robustness + : 41.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.636) U[1,1] (Pt_CGMUseNumDays <= 28.357)) [Discrimination Score: 28.357; Robustness + : 28.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.194 | Pt_CGMUseNumDays >= 10.737) -> HDL <= 19.387) -> Pt_A1cGoalLev <= 17.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 71.896 -> Pt_CGMUseNumDays <= 26.679) & Pt_CGMUseNumDays >= 11.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.520 & TotalDailyInsPerKg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.219 -> HbA1cImputeDtMnC >= 35.380) -> TSH <= 43.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.548) U[0,2] (HbA1cImputeDtMnC <= 39.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.517 -> HeightCm <= 167.998) & LDL >= 165.520) & Pt_A1cGoalLev <= 167.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.144 & BUN >= 1.828) & WeightKg >= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.749 & HbA1c <= 7.450) -> TSH <= 7.393) [Discrimination Score: -8323819491014229.000; Robustness + : -7.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 169.445 -> Triglyc >= 38.534) [Discrimination Score: -169.445; Robustness + : -169.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 37.220) U[0,2] (GFR <= 40.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.718 & Pt_A1cGoalLev <= 2.093) | Pt_DKAFlg <= 5.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.564 & Pt_CGMUseNumDays <= 27.035) -> WeightKg >= 10.163) -> HbA1cImputeDtMnC >= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.367 -> Pt_CGMUseNumDays <= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.656 | HbA1c <= 7.487) & BGTestAvgNumMeter <= 7.282) | BGTestAvgNumMeter >= 7.024) [Discrimination Score: 7.282; Robustness + : 7.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.298 & HbA1cImputeDtMnC <= 59.773) | BldPrDia >= 13.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 166.729 & Pt_A1cGoalLev <= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 146.891 | GFR <= 16.500) -> Triglyc <= 52.781) -> bmiZscore >= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.773 & WeightKg >= 68.968) -> LDL >= 68.980) [Discrimination Score: 68.968; Robustness + : 68.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 132.005 | Pt_CGMUseNumDays <= 21.469) & TSH <= 16.453) | Pt_DKAFlg >= 1.074) [Discrimination Score: 16.453; Robustness + : 16.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.265 -> SMBGperDayPtMeterCombo >= 1.085) & TSH >= 1.050) & Pt_CGMUseNumDays <= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.753 | Triglyc >= 11.532) -> diagAgeCombo <= 78.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 145.663 | bmi <= 25.102) -> TotalDailyInsPerKg >= 24.192) -> age >= 24.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 143.501 -> bmiZscore <= -0.293) | AlbCreatRat_mggNew >= -0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.194 | bmi >= 24.205) | Pt_SiblingT1D <= 25.184) [Discrimination Score: 25.184; Robustness + : 25.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.531 | bmiZscore >= -0.386) -> LDL >= -0.365) | Pt_InsGov <= -0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.011 & NumPumpBolusOrShortAct <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 74.342 & HeightCm <= 169.339) & HbA1cImputeDtMnC >= 166.495) [Discrimination Score: -166.495; Robustness + : -166.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.742 -> NumPumpBolusOrShortAct >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.557 -> NumPumpBolusOrShortAct >= 0.493) -> BldPrDia <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.287 -> NumPumpBolusOrShortAct >= 0.376) & Pt_MotherT1D <= 3.985) -> diabDur <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.703 & Pt_A1cGoalLev >= 0.694) -> DirectLDL <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 136.460 & HDL >= 57.608) & HDL >= 43.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.684) U[0,1] (BUN <= 13.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.380 & TotalDailyInsPerKg >= 0.025) & NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.919) U[0,1] (NumPumpBolusOrShortAct >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.670 -> WeightKg >= 69.247) | Triglyc <= 71.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 3.221 -> Pt_CGMUseNumDays <= 20.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.222 & TotChol >= 21.158) -> Pt_A1cGoalLevelDsYr5 <= 101.239) & BGTestAvgNumMeter >= 47.192) [Discrimination Score: -101.239; Robustness + : -101.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.539 & HDL >= 31.882) -> bmi <= 81.091) [Discrimination Score: -81.091; Robustness + : -81.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.674 | Pt_A1cGoalLev <= 2.515) | Pt_DKAFlg >= 0.016) [Discrimination Score: 2.515; Robustness + : 2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 6.505 | SMBGperDayPtMeterCombo <= 4.749) -> Pt_MotherT1D <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.402 -> Pt_CGMUseNumDays <= 20.158) | Pt_MotherT1D >= 8.905) & Pt_GrandchildT1D <= 16.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.316 | Triglyc >= 58.003) | SMBGperDayPtMeterCombo >= 17.213) [Discrimination Score: 2.885; Robustness + : 75.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.262 -> Triglyc >= 39.724) | Pt_GrandparentT1D >= 30.782) [Discrimination Score: 0.228; Robustness + : 5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.930 | SMBGperDayPtMeterCombo >= 1.605) -> Pt_GrandparentT1D <= 4.093) & DirectLDL >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.723 & BldPrSys <= 138.995) [Discrimination Score: 1.723; Robustness + : 1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.035 -> Triglyc >= 6.247) -> NumPumpBolusOrShortAct >= 50.398) & HbA1cImputeDtMnC >= 52.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.800 & HDL >= 0.298) -> HbA1c >= 48.235) -> Pt_CGMUseNumDays <= 68.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.670 & BldPrSys <= 145.218) | Pt_GrandparentT1D >= 136.224) | TotalDailyInsPerKg <= 148.088) [Discrimination Score: 148.088; Robustness + : 148.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.456 & GFR <= 28.588) & AutonomicNeuroCl >= 1.824) [Discrimination Score: -8216608123339755.000; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.227 | GFR >= 6.991) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.060 & GFR >= 5.907) | WeightKg >= 6.833) -> GFR >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 58.350 & HeightCm >= 165.306) | LDL <= 168.893) | AutonomicNeuroCl <= 168.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 85.142 | Pt_CGMUseNumDays <= 25.080) -> Pt_GrandchildT1D <= 17.229) & Pt_GrandparentT1D >= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 19.927 & HbA1c >= 7.257) & Pt_GrandparentT1D >= 7.083) -> NumPumpBolusOrShortAct <= 7.583) [Discrimination Score: -8537872464558275.000; Robustness + : -7.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.338) U[0,1] (SMBGperDayPtMeterCombo >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.390 | HDL <= 72.142) & AutonomicNeuroCl <= 72.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.065) U[0,1] (HDL >= 18.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 44.907 | BldPrSys <= 149.760) -> HbA1cImputeDtMnC <= 139.642) & HeightCm >= 135.127) [Discrimination Score: -149.760; Robustness + : -149.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 3.633 & TotChol >= 45.815) -> BldPrDia <= 105.855) | GFR <= 171.568) [Discrimination Score: 171.568; Robustness + : 171.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.632 | SMBGperDayPtMeterCombo <= 1.716) -> HbA1c <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.134 -> WeightKg >= 69.301) -> SMBGperDayPtMeterCombo <= 70.934) -> BUN <= 71.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.982 & TotalDailyInsPerKg >= 0.042) -> Pt_InsGov >= 0.013) | BUN >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.822 & Pt_CGMUseNumDays >= 11.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 52.325 & TotalDailyInsPerKg <= 0.165) & AutonomicNeuroCl >= 0.045) | Pt_InsGov >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
