G[1,1](SMBGperDayPtMeterCombo >= 4.398 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.342 & HDL >= 51.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 85.261 & HbA1c <= 6.673) [Discrimination Score: 6.673; Robustness + : 6.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.582 & HDL >= 51.890) -> BGTestAvgNumMeter <= 59.558) & BGTestAvgNumPtRep <= 58.429) [Discrimination Score: -59.558; Robustness + : -59.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.390) U[2,2] (Triglyc >= 45.520)) [Discrimination Score: -45.520; Robustness + : -45.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.478 & LDL <= 57.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.485 -> TotChol <= 124.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.531) U[1,2] (HbA1cImputeDtMnC >= 1.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.764 | bmi <= 24.844) & Pt_SHFlg >= 24.541) & Pt_GrandchildT1D <= 24.735) [Discrimination Score: -3.529; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.172 & bmiZscore >= -0.410) & Pt_A1cGoalLevelDsYr5 <= -0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 57.521 & HeightCm >= 177.378) | Pt_InsGov >= 177.248) & Pt_A1cGoalLevelDsYr5 >= 178.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.577 -> TotalDailyInsPerKg <= 0.923) -> age >= 0.411) -> AlbCreatRat_mggNew <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 177.811 | TotChol >= 118.463) -> Pt_CGMUseNumDays <= 124.755) | bmiPerc <= 122.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 14.585 & HeightCm <= 178.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.640 -> HbA1c >= 6.511) & TotalDailyInsPerKg >= 6.526) & DirectLDL >= 6.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 21.827 -> HbA1c <= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.033 | Pt_A1cGoalLev >= 1.164) -> Pt_ChildT1D >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.520 | Pt_ChildT1D >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.461 & HDL >= 50.932) & HbA1cImputeDtMnC <= 56.692) & HbA1cImputeDtMnC <= 57.521) [Discrimination Score: -68.461; Robustness + : -68.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.290 -> TotChol >= 121.946) -> Pt_InsGov >= 118.772) & WeightKg >= 119.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.273) U[0,1] (LDL <= 58.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.127 | HbA1cImputeDtMnC >= 5.788) -> Pt_MotherT1D <= 24.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.970 & LDL >= 55.348) -> NumPumpBolusOrShortAct <= 58.696) | Pt_FatherT1D >= 55.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 58.975 | TotChol >= 119.029) -> bmiPerc >= 120.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 21.116 -> LDL <= 58.159) & HeightCm <= 57.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.041 -> BldPrDia >= 68.796) -> SMBGperDayPtMeterCombo <= 83.062) -> Pt_A1cGoalLevelDsYr5 >= 72.046) [Discrimination Score: 72.046; Robustness + : 72.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 179.071 -> TotalDailyInsPerKg >= 0.598) & Pt_MotherT1D >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.875 & HeightCm >= 177.847) -> HeightCm >= 177.389) & BldPrSys >= 177.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.061 | HeightCm >= 178.071) -> age >= 177.787) & TotChol <= 179.550) [Discrimination Score: -24.120; Robustness + : -24.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.998 & HeightCm >= 177.540) [Discrimination Score: -100.840; Robustness + : -100.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 73.915 & TotalDailyInsPerKg <= 0.680) [Discrimination Score: -73.915; Robustness + : -73.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.304) U[0,1] (WeightKg >= 76.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 21.150 -> BldPrDia >= 68.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.235 | diabDur >= 14.812) -> Pt_CGMUseNumDays >= 14.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.395 | bmiPerc <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 56.163 & TotalDailyInsPerKg <= 0.902) & AutonomicNeuroCl >= 0.075) | diagAgeCombo >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.859 | LDL <= 58.249) | Triglyc >= 55.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.215 | Triglyc >= 45.559) & age <= 50.866) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.476) U[0,2] (LDL <= 58.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.470 & Triglyc <= 50.988) & Pt_MotherT1D <= 51.123) [Discrimination Score: -73.012; Robustness + : -73.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.926 | SMBGperDayPtMeterCombo <= 7.951) -> HeightCm >= 5.331) | BGTestAvgNumMeter <= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.093 & Pt_InsGov >= 0.076) | Pt_FatherT1D >= 0.339) -> BUN <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.032 | HbA1c <= 6.560) & BUN <= 6.575) | diabDur <= 6.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.127 | HeightCm >= 177.749) & Pt_InsGov <= 179.428) -> LDL >= 176.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.143 | HeightCm <= 178.978) -> NumPumpBolusOrShortAct >= 176.949) [Discrimination Score: -102.278; Robustness + : -102.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 177.065 & TSH <= 0.798) | Pt_A1cGoalLev >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -3.053) U[0,2] (Triglyc >= 45.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.504 & LDL <= 57.843) -> TotalDailyInsPerKg <= 58.250) & bmiPerc <= 58.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.293 -> LDL >= 55.691) | HDL >= 56.430) | UnitsInsBasalOrLongAct <= 58.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 120.929 -> Triglyc <= 51.430) | AutonomicNeuroCl >= 46.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 50.080 & WeightKg <= 78.644) & Pt_GrandparentT1D <= 78.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.644 -> bmi >= 24.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.935 | bmiZscore <= -0.302) | age >= -0.455) | BGTestAvgNumPtRep <= -0.279) [Discrimination Score: 79.935; Robustness + : 79.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 50.506 | Triglyc <= 52.917) [Discrimination Score: 6.494; Robustness + : 6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 20.365 & BldPrSys >= 108.863) [Discrimination Score: -108.863; Robustness + : -108.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 112.642 & bmiPerc <= 0.240) & GFR <= 0.226) | UnitsInsBasalOrLongAct <= 0.338) [Discrimination Score: -3.862; Robustness + : -3.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.682 | TSH <= 0.699) & Pt_SiblingT1D <= 0.531) | BGTestAvgNumPtRep <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.947 | HbA1c <= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.958 -> HbA1c >= 6.431) -> LDL >= 6.515) -> AutonomicNeuroCl <= 6.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.661 -> HeightCm <= 178.805) | Pt_A1cGoalLevelDsYr5 >= 177.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.446 & HeightCm >= 178.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.772 & TotalDailyInsPerKg >= 0.593) | TSH <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.622 -> HDL >= 49.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.474 -> WeightKg <= 78.306) | BldPrDia >= 76.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.285 | WeightKg >= 76.922) | Pt_A1cGoalLevelDsYr5 >= 77.631) [Discrimination Score: 25.285; Robustness + : 25.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.045) U[1,2] (TotChol <= 124.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.759 -> HbA1cImputeDtMnC <= 15.303) | BldPrDia <= 21.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.450 & HbA1cImputeDtMnC <= 16.212) | TotalDailyInsPerKg >= 12.432) | TotChol >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 24.310 | HbA1c <= 6.604) -> Pt_A1cGoalLevelDsYr5 >= 6.489) [Discrimination Score: -6.604; Robustness + : -6.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.350 & HbA1c <= 6.693) | TSH <= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.300 | TotChol <= 124.535) | Pt_InsGov <= 123.183) | HeightCm <= 123.497) [Discrimination Score: 124.535; Robustness + : 124.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.513 | Triglyc >= 47.325) -> diabDur >= 46.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.822 & HDL <= 56.604) | Pt_CGMUseNumDays <= 59.004) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 56.179 -> UnitsInsBasalOrLongAct >= 6.497) & BGTestAvgNumPtRep >= 6.085) & diagAgeCombo >= 5.749) [Discrimination Score: -56.179; Robustness + : -56.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 54.788 & Pt_InsGov <= 0.936) -> AutonomicNeuroCl <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.454 | TotalDailyInsPerKg <= 0.916) & age >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 17.104 -> WeightKg <= 78.532) -> diagAgeCombo <= 78.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.637 | WeightKg >= 77.001) -> NumPumpBolusOrShortAct >= 77.202) -> BGTestAvgNumPtRep <= 79.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.854 | AlbCreatRat_mggNew <= 11.884) & TotalDailyInsPerKg <= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.973) U[0,0] (TotChol <= 122.427)) [Discrimination Score: 69.027; Robustness + : 69.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.538 | TotChol <= 123.058) & HDL <= 123.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.463 | Pt_A1cGoalLev <= 4.635) | WeightKg >= 0.329) | AlbCreatRat_mggNew >= 1.167) [Discrimination Score: 7.671; Robustness + : 7.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.555 -> Pt_ChildT1D <= 0.446) -> Pt_CGMUseNumDays >= 0.124) -> NumPumpBolusOrShortAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.386 | Pt_A1cGoalLev >= 1.713) & Pt_InsGov <= 4.409) & TotChol <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.456 & HbA1cImputeDtMnC <= 14.692) & GFR >= 3.567) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 178.074 | Triglyc >= 46.770) | Pt_A1cGoalLevelDsYr5 <= 50.111) & BldPrDia <= 50.011) [Discrimination Score: 50.011; Robustness + : 50.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.616 -> HDL >= 53.697) & Pt_DKAFlg <= 59.280) [Discrimination Score: -3.303; Robustness + : -3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.407 | HDL >= 49.017) -> NumPumpBolusOrShortAct >= 53.207) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.499) U[0,2] (Triglyc >= 46.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.819 & TSH <= 0.549) -> Pt_A1cGoalLevelDsYr5 <= 0.549) & bmiPerc <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.715 | TotalDailyInsPerKg <= 0.984) | AutonomicNeuroCl >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.312) U[0,1] (WeightKg >= 78.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.350 -> TotChol <= 122.349) & bmiZscore >= 121.851) & bmiZscore <= 124.881) [Discrimination Score: -121.851; Robustness + : -121.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.257) U[1,2] (TotChol >= 122.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.433 -> HbA1c <= 6.676) -> TotChol <= 6.553) | age >= 6.499) [Discrimination Score: -6.499; Robustness + : -6.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.752 & UnitsInsBasalOrLongAct <= 8.709) & bmi >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 14.958 & NumPumpBolusOrShortAct >= 0.456) | NumPumpBolusOrShortAct <= 2.389) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.213 | Pt_InsGov >= 0.237) | AutonomicNeuroCl >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.230 & HbA1cImputeDtMnC <= 20.754) [Discrimination Score: 20.754; Robustness + : 20.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.244 | HbA1cImputeDtMnC <= 14.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.302 | TotalDailyInsPerKg >= 0.293) -> BldPrDia <= 0.802) & TSH <= 0.855) [Discrimination Score: -15.707; Robustness + : -15.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.817 | TotalDailyInsPerKg >= 0.644) & SMBGperDayPtMeterCombo <= 0.697) -> NumPumpBolusOrShortAct >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.416 -> TotalDailyInsPerKg <= 0.856) -> AutonomicNeuroCl <= 0.889) & LDL >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.285 & TotalDailyInsPerKg <= 0.809) & BldPrSys <= 0.816) | Pt_InsGov <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.706) U[0,1] (HeightCm <= 178.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.847) U[0,1] (Pt_ChildT1D >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 18.292 | Pt_A1cGoalLev >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.338 & bmi >= 24.369) | TSH <= 24.705) -> BldPrDia <= 24.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.242 | diabDur <= 15.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.277 | bmiPerc >= 0.177) -> Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.387 & bmiZscore <= -0.330) | Pt_SiblingT1D <= -0.298) -> Pt_A1cGoalLevelDsYr5 <= -0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.189) U[0,2] (bmiZscore <= -0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.523 -> TotChol >= 121.700) | AlbCreatRat_mggNew <= 124.042) | Pt_SHFlg >= 119.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.646 -> TotChol >= 118.961) & Pt_FatherT1D >= 121.458) | Pt_ChildT1D <= 123.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.193 | Pt_ChildT1D >= 0.331) & AutonomicNeuroCl >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.743 & Pt_A1cGoalLev >= 1.333) | bmiPerc <= 5.968) & Pt_GrandchildT1D >= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.794 & WeightKg <= 79.079) | TotalDailyInsPerKg <= 78.873) | bmiZscore >= 77.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.440 & WeightKg >= 78.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
