G[2,2](SMBGperDayPtMeterCombo >= 4.669 & BGTestAvgNumPtRep >= 2.098) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 150.097 | NumPumpBolusOrShortAct >= 0.134) & Pt_SHFlg >= 0.196) -> Pt_MotherT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.576 | bmiPerc >= 0.712) | Pt_SHFlg <= 0.800) [Discrimination Score: 27.681; Robustness + : 18.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 190.836 | Triglyc <= 104.757) -> TSH <= 210.179) & TSH >= 40.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.206) U[1,1] (UnitsInsBasalOrLongAct >= 6.731)) [Discrimination Score: 8560232552193837.000; Robustness + : 15.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 114.668 -> Pt_A1cGoalLev <= 4.044) | Pt_SHFlg >= 0.527) | bmi >= 0.206) [Discrimination Score: -7410065584714475.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.768 | TotalDailyInsPerKg >= 1.032) & age >= 0.739) | bmi >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.676 | WeightKg >= 48.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.863 -> bmiZscore <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.046 & UnitsInsBasalOrLongAct <= 19.052) -> Triglyc <= 33.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.091) U[1,2] (bmiPerc <= 0.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.224 -> Pt_A1cGoalLev <= 4.663) -> SMBGperDayPtMeterCombo <= 2.636) | Pt_CGMUseNumDays >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.034) U[0,1] (bmi >= 18.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 26.362 -> UnitsInsBasalOrLongAct <= 36.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.917 -> UnitsInsBasalOrLongAct <= 32.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.144) U[0,2] (diabDur <= 6.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 47.752 & Triglyc <= 92.988) -> HDL <= 168.673) [Discrimination Score: -168.673; Robustness + : -168.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 148.843 | SMBGperDayPtMeterCombo >= 4.765) | AlbCreatRat_mggNew >= 5.126) | Pt_GrandparentT1D >= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.550 | TotalDailyInsPerKg <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 63.639 & HeightCm >= 154.134) -> TotChol <= 162.775) -> bmiPerc <= 164.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.888 | WeightKg >= 46.993) [Discrimination Score: 5.888; Robustness + : 5.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.165 & LDL >= 42.036) | BldPrSys <= 110.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.367) U[0,0] (Pt_A1cGoalLev >= 0.681)) [Discrimination Score: 6.838; Robustness + : 57.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.975 | TotalDailyInsPerKg <= 1.090) & TSH >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.878 | UnitsInsBasalOrLongAct <= 25.430) -> AutonomicNeuroCl <= 34.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.996 & HbA1cImputeDtMnC >= 1.065) -> HeightCm <= 62.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.702 | WeightKg >= 53.592) -> HbA1cImputeDtMnC >= 43.405) & NumPumpBolusOrShortAct >= 53.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.770 | BGTestAvgNumMeter <= 6.729) -> Triglyc >= 4.857) | Pt_MotherT1D >= 4.250) [Discrimination Score: -4.250; Robustness + : -4.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.587 | HeightCm <= 163.053) -> Pt_A1cGoalLevelDsYr5 <= 158.829) | Pt_DKAFlg >= 153.010) [Discrimination Score: -153.010; Robustness + : -153.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 53.084 | LDL >= 58.844) | UnitsInsBasalOrLongAct >= 15.679) [Discrimination Score: -15.679; Robustness + : -15.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.818 | BldPrSys <= 121.659) -> NumPumpBolusOrShortAct <= 115.338) [Discrimination Score: -121.659; Robustness + : -121.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.192 | bmiZscore <= 1.178) | bmiZscore <= 1.042) | Pt_MotherT1D >= 0.598) [Discrimination Score: 0.814; Robustness + : 4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.987 -> HbA1c <= 9.223) & diagAgeCombo >= 8.362) -> UnitsInsBasalOrLongAct >= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.795 -> Pt_A1cGoalLev <= 3.811) | TotalDailyInsPerKg <= 3.218) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 104.485 | Triglyc <= 156.550) -> AutonomicNeuroCl >= 15.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.539 | diabDur >= 3.781) & HbA1c <= 6.204) & HbA1c >= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.018 | WeightKg <= 61.297) | HbA1c <= 61.506) [Discrimination Score: 145.893; Robustness + : 61.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 163.356 | TotChol <= 150.174) & TSH >= 34.860) | Pt_InsGov >= 69.145) [Discrimination Score: -8.882; Robustness + : -30.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.897 -> BldPrDia >= 60.367) & TSH <= 63.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.802 & UnitsInsBasalOrLongAct >= 12.056) -> bmi <= 22.379) [Discrimination Score: -6299213973730485.000; Robustness + : -22.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 110.687 & BUN >= 1.066) -> NumPumpBolusOrShortAct >= 3.807) [Discrimination Score: 3.807; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.358 | HeightCm >= 152.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.300 | UnitsInsBasalOrLongAct >= 5.248) -> NumPumpBolusOrShortAct <= 19.049) | Pt_DKAFlg >= 13.528) [Discrimination Score: -13.528; Robustness + : -13.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.856 -> NumPumpBolusOrShortAct <= 2.021) & Pt_GrandparentT1D >= 0.295) [Discrimination Score: -2.021; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.851 -> BUN >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.478 | TSH <= 0.578) | Triglyc >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.913 & UnitsInsBasalOrLongAct >= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.402 & NumPumpBolusOrShortAct <= 1.900) & HbA1c <= 3.158) & GFR <= 0.762) [Discrimination Score: 3.129; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.425 | WeightKg >= 50.261) -> HbA1c <= 58.246) [Discrimination Score: -138.122; Robustness + : -57.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.617 & HeightCm <= 162.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 31.172 | NumPumpBolusOrShortAct >= 0.092) | HbA1c <= 2.363) & TSH <= 3.689) [Discrimination Score: -0.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 90.276 | UnitsInsBasalOrLongAct <= 24.368) & TSH >= 15.681) & Triglyc <= 21.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.421 -> HbA1cImputeDtMnC >= 14.569) & AutonomicNeuroCl >= 9.283) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.777 | TotalDailyInsPerKg <= 1.066) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.543 -> HDL <= 49.807) -> bmiZscore >= 31.054) | diagAgeCombo <= 49.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.926 & Pt_A1cGoalLev >= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.296 | TotChol <= 187.215) | DirectLDL >= 110.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.997 & HbA1c >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.248 & diabDur <= 6.777) | bmi >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.817 & HbA1cImputeDtMnC >= 21.832) | bmiZscore <= 54.879) [Discrimination Score: 1071.791; Robustness + : 54.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.845 -> Pt_A1cGoalLev <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.895 | WeightKg >= 44.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.438 & HeightCm >= 156.046) & AutonomicNeuroCl <= 163.845) & LDL <= 161.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.215 & TotalDailyInsPerKg <= 1.199) | TSH >= 0.706) | BldPrDia >= 0.711) [Discrimination Score: 13.002; Robustness + : 108.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.863 & TSH <= 1.115) & Pt_FatherT1D <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.126 & bmiPerc <= 0.790) & BGTestAvgNumMeter >= 0.583) & Pt_A1cGoalLev >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.145 & AlbCreatRat_mggNew >= 5.324) | BldPrSys >= 4.124) & TotChol <= 5.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 13.573 & WeightKg <= 55.728) | NumPumpBolusOrShortAct <= 59.548) [Discrimination Score: 59.548; Robustness + : 59.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.215 -> bmi >= 20.899) [Discrimination Score: -117.215; Robustness + : -117.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.112) U[0,2] (NumPumpBolusOrShortAct >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.068 & NumPumpBolusOrShortAct <= 1.586) & HbA1c <= 4.441) | Pt_SiblingT1D >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.817 | Pt_A1cGoalLev >= 0.690) & Pt_GrandchildT1D >= 0.475) -> Triglyc >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.268 | LDL >= 57.345) -> AlbCreatRat_mggNew <= 91.346) | HbA1c >= 44.690) [Discrimination Score: -105.812; Robustness + : -44.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.124 & WeightKg >= 43.326) | Pt_FatherT1D <= 63.923) [Discrimination Score: 8996306625787317.000; Robustness + : 63.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.453 | HbA1c <= 8.965) & Pt_ChildT1D >= 7.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.480 & bmi >= 20.729) -> BGTestAvgNumPtRep >= 18.913) -> AlbCreatRat_mggNew >= 20.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.930 -> HDL >= 39.460) & Pt_SiblingT1D <= 49.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.281 | SMBGperDayPtMeterCombo <= 6.268) -> GFR <= 6.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.004 -> Triglyc <= 212.122) & BldPrDia >= 56.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.484) U[0,2] (bmiZscore >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.029 -> Triglyc <= 96.208) & bmi >= 21.622) [Discrimination Score: -3.863; Robustness + : -72.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 63.538 | bmi <= 24.466) [Discrimination Score: 63.538; Robustness + : 63.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.548 | HbA1cImputeDtMnC >= 4.937) -> bmiZscore <= 38.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.399 -> WeightKg <= 59.187) | Pt_DKAFlg <= 56.286) -> Pt_GrandchildT1D <= 54.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.470 -> BGTestAvgNumPtRep >= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 60.673 -> WeightKg >= 52.571) & NumPumpBolusOrShortAct >= 45.941) | TotChol <= 57.041) [Discrimination Score: 8027801995564109.000; Robustness + : 57.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.639 & TotChol >= 113.808) | diagAgeCombo >= 92.971) -> TotChol <= 154.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.351) U[2,2] (HbA1cImputeDtMnC <= 53.252)) [Discrimination Score: 7494503362843285.000; Robustness + : 53.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.457 | BUN <= 6.827) | TotChol <= 11.058) & Pt_SiblingT1D >= 1.470) [Discrimination Score: -1.470; Robustness + : -1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.053 & UnitsInsBasalOrLongAct >= 1.949) -> BUN >= 11.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.541 -> UnitsInsBasalOrLongAct >= 5.133) -> age >= 11.127) -> DirectLDL >= 8.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 83.244 -> WeightKg >= 42.447) -> diagAgeCombo <= 64.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 54.913 | SMBGperDayPtMeterCombo >= 5.444) | WeightKg <= 6.271) & Pt_ChildT1D <= 6.917) [Discrimination Score: 6.917; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.491 | Triglyc >= 16.590) | HbA1cImputeDtMnC <= 193.603) [Discrimination Score: 81.432; Robustness + : 191.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.140) U[0,2] (TotalDailyInsPerKg <= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 92.234 -> SMBGperDayPtMeterCombo <= 5.919) | bmiPerc >= 4.925) & BldPrSys <= 6.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.665 -> Pt_A1cGoalLev >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.704 | NumPumpBolusOrShortAct >= 0.382) & Pt_SiblingT1D <= 4.443) -> BldPrSys >= 0.630) [Discrimination Score: -7.513; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 1.026 | Triglyc <= 209.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.631 -> TotChol >= 12.253) & Pt_GrandchildT1D <= 140.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 49.862 & UnitsInsBasalOrLongAct <= 25.024) -> Pt_CGMUseNumDays >= 0.055) [Discrimination Score: -25.024; Robustness + : -25.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.756 -> HbA1cImputeDtMnC >= 16.686) -> UnitsInsBasalOrLongAct >= 2.274) & AlbCreatRat_mggNew >= 27.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.026 -> UnitsInsBasalOrLongAct <= 30.574) | TSH >= 13.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.088 & BldPrSys <= 115.048) -> diagAgeCombo >= 110.917) | diabDur >= 114.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 143.033 & UnitsInsBasalOrLongAct <= 24.389) -> Pt_CGMUseNumDays <= 30.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.868 -> Triglyc >= 8.017) & GFR <= 100.557) -> HDL >= 19.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.943 | HDL >= 31.842) -> DirectLDL <= 66.705) | bmiPerc >= 42.563) [Discrimination Score: -42.563; Robustness + : -42.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.841) U[1,1] (HbA1c >= 7.222)) [Discrimination Score: -7.222; Robustness + : -7.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.093 | HbA1c <= 9.212) & HbA1cImputeDtMnC >= 8.484) | Pt_FatherT1D <= 8.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 33.798 | Pt_A1cGoalLev <= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.057 & WeightKg <= 63.687) | TotChol <= 61.311) | Triglyc <= 62.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.279 & HbA1c <= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.736 | UnitsInsBasalOrLongAct >= 12.778) | DirectLDL >= 10.078) -> BGTestAvgNumMeter >= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.130 & HeightCm <= 162.319) -> NumPumpBolusOrShortAct >= 154.505) -> bmiPerc <= 163.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 150.937 -> Pt_A1cGoalLev >= 0.252) & LDL >= 0.732) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.781 | bmiPerc >= 0.615) & UnitsInsBasalOrLongAct <= 0.741) | Pt_A1cGoalLevelDsYr5 >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
