G[0,0](SMBGperDayPtMeterCombo >= 8.032 & BGTestAvgNumPtRep >= 3.605) [Discrimination Score: 2.147; Robustness + : 5.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.874 & Triglyc <= 112.633) -> NumPumpBolusOrShortAct >= 8.361) | BUN >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.940 -> BldPrSys <= 109.082) | Pt_GrandparentT1D <= 105.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.683 -> diabDur <= 4.294) & bmi >= 2.407) [Discrimination Score: -4.294; Robustness + : -4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.342 & NumPumpBolusOrShortAct <= 12.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 156.575 & UnitsInsBasalOrLongAct <= 24.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 10.701 | BldPrSys <= 112.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.710 & bmi <= 17.694) | age >= 16.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.383 & diabDur <= 4.499) | DirectLDL <= 4.933) & BldPrSys <= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.297 & diabDur <= 4.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 11.964 | UnitsInsBasalOrLongAct <= 23.046) -> UnitsInsBasalOrLongAct <= 16.223) -> Pt_DKAFlg >= 11.764) [Discrimination Score: 11.764; Robustness + : 11.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.839) U[1,1] (UnitsInsBasalOrLongAct <= 22.441)) [Discrimination Score: 22.441; Robustness + : 22.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.840 & WeightKg <= 52.055) | TSH >= 31.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.231 | UnitsInsBasalOrLongAct <= 24.919) | WeightKg <= 23.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.388 -> UnitsInsBasalOrLongAct >= 7.586) -> Pt_SHFlg <= 24.823) -> UnitsInsBasalOrLongAct >= 15.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.797 -> UnitsInsBasalOrLongAct >= 12.667) & BUN <= 19.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.717 | UnitsInsBasalOrLongAct <= 20.313) -> Pt_DKAFlg >= 2.391) [Discrimination Score: -20.313; Robustness + : -20.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.030 & HbA1cImputeDtMnC >= 29.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.536 | TotalDailyInsPerKg <= 1.031) & age >= 0.206) [Discrimination Score: -7414947683690077.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.032 & AlbCreatRat_mggNew >= 1.765) & TotalDailyInsPerKg <= 2.379) [Discrimination Score: -12.032; Robustness + : -12.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 10.534 & BldPrDia <= 75.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 98.952 | bmiPerc >= 0.288) & bmi >= 0.308) | Pt_MotherT1D >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.362) U[1,2] (bmiPerc <= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.295 & bmiZscore <= -0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.866 & bmiZscore >= -0.572) | LDL >= -0.425) -> Pt_GrandchildT1D >= -0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.162 | UnitsInsBasalOrLongAct >= 4.467) | DirectLDL <= 23.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 8.520 -> NumPumpBolusOrShortAct <= 9.065) [Discrimination Score: -9.065; Robustness + : -9.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.219 -> UnitsInsBasalOrLongAct >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 68.651 -> LDL <= 120.203) -> BGTestAvgNumMeter >= 33.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.434) U[0,2] (SMBGperDayPtMeterCombo >= 8.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.383) U[0,2] (SMBGperDayPtMeterCombo >= 8.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 7.489 | BGTestAvgNumPtRep >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.242 & bmiPerc >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 8.596 | UnitsInsBasalOrLongAct <= 15.722) -> Pt_MotherT1D >= 7.669) | NumPumpBolusOrShortAct <= 18.307) [Discrimination Score: 18.307; Robustness + : 18.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.910 | bmiZscore <= -0.265) | HeightCm <= -0.140) -> GFR >= -0.599) [Discrimination Score: -0.922; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.594 -> TotalDailyInsPerKg >= 0.368) -> BGTestAvgNumPtRep <= 0.944) & TotalDailyInsPerKg <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 78.980 & TotChol <= 224.709) -> Pt_SiblingT1D >= 75.265) -> Pt_FatherT1D >= 33.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 25.903 & Triglyc <= 38.179) & bmiZscore <= 87.312) -> BUN <= 61.203) [Discrimination Score: -8613573209212923.000; Robustness + : -61.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.517) U[1,2] (HbA1c >= 7.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.392 & Pt_CGMUseNumDays >= 0.346) | WeightKg <= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.461 & HbA1c <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 116.349 & bmi >= 16.233) | TotChol <= 18.131) [Discrimination Score: 18.131; Robustness + : 18.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.459 | NumPumpBolusOrShortAct <= 11.661) & HbA1cImputeDtMnC <= 13.496) [Discrimination Score: 11.661; Robustness + : 11.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.003) U[0,0] (HeightCm <= 170.712)) [Discrimination Score: 15.117; Robustness + : 132.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.174 & NumPumpBolusOrShortAct >= 1.474) | TotalDailyInsPerKg <= 19.302) [Discrimination Score: 19.302; Robustness + : 19.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.141 & WeightKg <= 58.113) -> BldPrDia <= 57.731) [Discrimination Score: -57.731; Robustness + : -57.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.617 | HbA1c <= 7.881) & DirectLDL <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.182 | Pt_CGMUseNumDays <= 6.600) & Pt_SHFlg >= 0.750) | Pt_GrandchildT1D <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 115.595 & UnitsInsBasalOrLongAct <= 21.062) -> TotChol <= 23.545) -> BGTestAvgNumPtRep >= 6.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.980 -> Pt_CGMUseNumDays <= 14.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.288 & TSH <= 0.523) | UnitsInsBasalOrLongAct <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.256 | LDL <= 135.554) | Pt_CGMUseNumDays <= 127.730) -> BldPrSys >= 7.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.017 | HbA1c >= 7.214) | Triglyc <= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.471 | BGTestAvgNumMeter >= 8.309) -> bmiPerc >= 8.188) -> Triglyc >= 8.083) [Discrimination Score: -8491916552596853.000; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.800 | WeightKg >= 40.966) | UnitsInsBasalOrLongAct <= 53.233) [Discrimination Score: 117.800; Robustness + : 117.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.252 | UnitsInsBasalOrLongAct <= 20.512) | diagAgeCombo >= 1.263) [Discrimination Score: 20.512; Robustness + : 20.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.991 | BldPrSys <= 115.341) | bmiPerc <= 113.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.180 | LDL <= 74.508) -> AutonomicNeuroCl <= 140.124) -> HbA1c <= 126.017) [Discrimination Score: -126.017; Robustness + : -126.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.160 & LDL <= 135.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.218 -> UnitsInsBasalOrLongAct <= 23.281) [Discrimination Score: -13.403; Robustness + : -22.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.876 | HbA1cImputeDtMnC >= 31.168) | AutonomicNeuroCl <= 43.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.564 -> Triglyc <= 66.008) & Pt_A1cGoalLev >= 1.306) -> Pt_SiblingT1D <= 99.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.332 -> Pt_CGMUseNumDays >= 2.460) & Pt_A1cGoalLev <= 4.823) | Pt_GrandchildT1D >= 1.213) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.382 & TSH <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.020 & Triglyc >= 18.877) | WeightKg >= 21.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.866 | HbA1cImputeDtMnC >= 25.001) | Triglyc >= 19.425) -> TSH <= 50.263) [Discrimination Score: -1.344; Robustness + : -99.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.978 & WeightKg >= 44.495) -> HeightCm <= 59.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 9.154 -> BldPrSys >= 104.663) [Discrimination Score: 9.154; Robustness + : 9.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.595 | HeightCm >= 150.941) [Discrimination Score: -8551622539929403.000; Robustness + : -7.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.174 -> Pt_A1cGoalLev <= 4.370) -> TSH <= 3.832) & diagAgeCombo >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 152.103 | SMBGperDayPtMeterCombo <= 9.253) & Pt_ChildT1D >= 7.473) [Discrimination Score: -7.473; Robustness + : -7.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.104 & HbA1c >= 7.550) -> Pt_A1cGoalLevelDsYr5 <= 7.825) & SMBGperDayPtMeterCombo >= 7.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.522 | diabDur >= 2.016) & Pt_ChildT1D <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 162.077 | TSH >= 0.090) & TotChol <= 1.196) | Pt_MotherT1D >= 0.092) [Discrimination Score: 1.262; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 163.555 & Pt_CGMUseNumDays <= 8.569) & bmiPerc <= 6.377) & bmi >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.030 -> HbA1c <= 8.361) -> BUN <= 7.709) -> BGTestAvgNumMeter <= 8.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.362 -> Triglyc <= 35.295) -> Pt_MotherT1D <= 105.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.679 -> Triglyc <= 114.987) & Pt_A1cGoalLev >= 23.513) & Pt_GrandparentT1D <= 32.103) [Discrimination Score: -114.987; Robustness + : -114.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 162.897 & LDL <= 77.045) & Pt_GrandparentT1D >= 55.477) [Discrimination Score: -55.477; Robustness + : -55.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.077) U[0,0] (WeightKg <= 60.130)) [Discrimination Score: 283.161; Robustness + : 80.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 2.125 -> WeightKg >= 31.478) -> SMBGperDayPtMeterCombo <= 58.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.247 -> LDL <= 70.448) | AlbCreatRat_mggNew >= 26.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.299 -> BldPrSys <= 109.525) [Discrimination Score: -109.525; Robustness + : -109.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.121 -> BldPrDia <= 78.222) | BGTestAvgNumMeter >= 66.171) & DirectLDL >= 62.384) [Discrimination Score: 1.121; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.041 -> TotalDailyInsPerKg >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.276 | WeightKg <= 52.813) | AlbCreatRat_mggNew >= 35.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.151 -> TotalDailyInsPerKg <= 0.871) -> BGTestAvgNumPtRep >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.453 -> TotalDailyInsPerKg <= 0.848) & HbA1c <= 0.882) & BldPrDia <= 0.669) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.450 & TotalDailyInsPerKg <= 0.715) -> BldPrDia >= 0.393) & bmiPerc >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 85.604 | NumPumpBolusOrShortAct <= 17.544) | Pt_FatherT1D >= 2.411) | bmiPerc >= 1.180) [Discrimination Score: 85.604; Robustness + : 85.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.533 -> SMBGperDayPtMeterCombo >= 7.282) [Discrimination Score: -8.388; Robustness + : -61.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.928 & TotChol >= 108.591) & BUN <= 235.958) & HDL >= 27.634) [Discrimination Score: -2.285; Robustness + : -82.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.720 | TotalDailyInsPerKg >= 0.148) -> Pt_CGMUseNumDays <= 0.666) -> NumPumpBolusOrShortAct <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 8.230 -> WeightKg >= 35.167) & LDL <= 46.045) & Pt_CGMUseNumDays <= 60.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 9.308 -> TotalDailyInsPerKg <= 0.779) & Pt_GrandparentT1D <= 0.847) | BldPrSys <= 0.854) [Discrimination Score: 7696035752620315.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.065 | TSH >= 0.207) & BGTestAvgNumMeter >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.289 | Pt_CGMUseNumDays <= 11.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.247 | Triglyc >= 16.239) & Pt_GrandparentT1D <= 92.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.427 -> TotalDailyInsPerKg <= 0.778) | TotChol >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.947 & HDL <= 79.059) & Pt_SHFlg <= 60.162) & AutonomicNeuroCl >= 45.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.313 | UnitsInsBasalOrLongAct <= 24.844) & BUN >= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.532 | TotChol >= 125.176) & Pt_DKAFlg >= 99.203) & Pt_SiblingT1D <= 172.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.576) U[0,1] (Triglyc <= 70.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 133.943 & Triglyc <= 89.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.642 & SMBGperDayPtMeterCombo >= 7.271) | TSH >= 7.690) [Discrimination Score: -7.271; Robustness + : -7.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.904 | BGTestAvgNumMeter <= 11.410) | Pt_SiblingT1D >= 7.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.287 -> bmi >= 17.468) -> Pt_A1cGoalLev <= 17.845) -> Pt_SHFlg >= 16.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 18.505 & TotalDailyInsPerKg <= 1.034) | TSH <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.435) U[2,2] (SMBGperDayPtMeterCombo <= 10.962)) [Discrimination Score: 10.962; Robustness + : 10.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.204 & HbA1c <= 7.844) & bmi <= 7.714) -> Pt_CGMUseNumDays >= 7.215) [Discrimination Score: -4255.785; Robustness + : -4255.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 10.554 | TotalDailyInsPerKg >= 0.285) -> Pt_A1cGoalLevelDsYr5 >= 0.531) -> TotalDailyInsPerKg <= 0.968) [Discrimination Score: -8722348308008541.000; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.411 | HeightCm <= 163.652) -> TSH >= 154.489) | UnitsInsBasalOrLongAct <= 170.728) [Discrimination Score: 6006968973048251.000; Robustness + : 170.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.302 & Pt_CGMUseNumDays >= 1.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.440 & TSH >= 0.179) | bmiPerc >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.474 & WeightKg <= 48.035) -> Pt_DKAFlg >= 32.340) [Discrimination Score: 32.340; Robustness + : 32.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.127) U[1,2] (TSH <= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.295 & Pt_CGMUseNumDays <= 5.031) & BldPrSys >= 0.714) & Pt_CGMUseNumDays <= 14.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
