G[0,0](SMBGperDayPtMeterCombo >= 7.466 & BGTestAvgNumPtRep >= 2.895) [Discrimination Score: 0.634; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.087 -> HbA1c <= 8.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.608) U[0,1] (TSH >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.506 -> TotalDailyInsPerKg <= 0.858) & Pt_MotherT1D <= 0.829) -> Pt_InsGov >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.405 & UnitsInsBasalOrLongAct >= 6.077) | Pt_ChildT1D >= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.045 -> WeightKg >= 21.865) & Pt_ChildT1D <= 39.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.244) U[1,2] (SMBGperDayPtMeterCombo <= 9.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.946 & SMBGperDayPtMeterCombo <= 11.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.158 | UnitsInsBasalOrLongAct >= 0.935) | BldPrSys >= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.400 & UnitsInsBasalOrLongAct >= 6.244) | Pt_CGMUseNumDays >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.857 & UnitsInsBasalOrLongAct >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.071) U[2,2] (TSH <= 1.178)) [Discrimination Score: 10.071; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 10.942 & TSH <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.871 | SMBGperDayPtMeterCombo <= 10.517) -> Pt_SiblingT1D >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.785) U[0,2] (TSH <= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.014 & HbA1c >= 7.600) -> Pt_DKAFlg <= 8.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 16.849 -> bmiZscore <= -0.387) [Discrimination Score: -16.849; Robustness + : -16.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.674 -> bmiPerc <= 0.296) | Pt_MotherT1D <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.854) U[1,2] (UnitsInsBasalOrLongAct <= 9.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 131.118) U[0,1] (TotalDailyInsPerKg >= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.491 -> TSH <= 0.952) -> SMBGperDayPtMeterCombo <= 0.944) | BldPrDia <= 1.152) [Discrimination Score: -3.360; Robustness + : -8.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.566 -> TotalDailyInsPerKg >= 0.588) & TotChol >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.598 & BUN <= 16.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.565 -> SMBGperDayPtMeterCombo <= 10.164) -> TotalDailyInsPerKg <= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.713 | TotalDailyInsPerKg <= 0.760) | HbA1cImputeDtMnC >= 0.713) | HbA1c >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.659 -> WeightKg >= 21.808) | Pt_A1cGoalLev >= 24.257) | LDL >= 27.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.629 | TotalDailyInsPerKg >= 0.595) | Pt_GrandparentT1D >= 0.606) -> WeightKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 98.128 -> HbA1c <= 8.021) & LDL >= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.101 -> SMBGperDayPtMeterCombo <= 10.865) & Pt_A1cGoalLev >= 7.153) -> Pt_InsGov >= 6.898) [Discrimination Score: 1.198; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 11.234 & TotalDailyInsPerKg <= 0.813) & TSH >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.969 -> WeightKg >= 25.374) [Discrimination Score: -11.517; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.365 & SMBGperDayPtMeterCombo <= 11.608) & diagAgeCombo >= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.023 -> TSH >= 0.727) | TotChol >= 0.819) -> Pt_GrandparentT1D <= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.632 -> TotalDailyInsPerKg >= 0.489) | Pt_SHFlg >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.217 | WeightKg >= 22.809) & Pt_CGMUseNumDays >= 26.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.907 | diabDur >= 1.627) [Discrimination Score: 8167342745209189.000; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.569 -> HeightCm <= 139.967) | diagAgeCombo <= 145.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 11.508 & bmiZscore >= -0.679) & Pt_DKAFlg <= -0.465) [Discrimination Score: -37.304; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.276 & TotalDailyInsPerKg <= 0.801) | Pt_InsGov >= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.307) U[0,2] (diabDur >= 1.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.039 & TotalDailyInsPerKg <= 0.786) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.548 -> HbA1cImputeDtMnC <= 52.777) & BGTestAvgNumPtRep <= 44.470) [Discrimination Score: -10.489; Robustness + : -49.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.305 -> TSH <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.319 & HeightCm >= 125.672) & diagAgeCombo >= 137.244) [Discrimination Score: -137.244; Robustness + : -137.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.328 & TotalDailyInsPerKg >= 0.699) & Pt_A1cGoalLevelDsYr5 >= 0.385) | TotalDailyInsPerKg >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 11.633 | bmiPerc >= 0.199) -> NumPumpBolusOrShortAct >= 0.269) & Pt_FatherT1D <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 14.556 | NumPumpBolusOrShortAct <= 8.657) & Pt_MotherT1D >= 1.461) -> Pt_SiblingT1D >= 2.208) [Discrimination Score: 1.461; Robustness + : 1.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.338 | HbA1cImputeDtMnC <= 50.085) -> BUN >= 8.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.296 -> NumPumpBolusOrShortAct >= 1.268) -> Pt_SHFlg <= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.701 | bmiZscore <= -0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.465 | TotalDailyInsPerKg >= 0.384) -> bmiPerc >= 0.542) | Pt_GrandparentT1D <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.886) U[0,0] (NumPumpBolusOrShortAct >= 3.421)) [Discrimination Score: 10.717; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 7.508 & bmiPerc >= 0.264) & Pt_FatherT1D >= 0.182) -> Pt_SHFlg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.558 | HbA1cImputeDtMnC <= 37.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.318 & TSH >= 0.299) | Pt_FatherT1D >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.950 -> HeightCm <= 152.961) & DirectLDL <= 149.014) [Discrimination Score: -14.710; Robustness + : -124.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 10.773 -> HeightCm >= 138.399) -> Pt_FatherT1D >= 126.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.371 -> BUN >= 1.594) & Pt_InsGov >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.795 & WeightKg <= 34.265) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.331 & UnitsInsBasalOrLongAct >= 4.294) -> HeightCm <= 9.607) & AlbCreatRat_mggNew <= 9.530) [Discrimination Score: -9.607; Robustness + : -9.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.152 -> diabDur <= 4.717) -> BGTestAvgNumMeter >= 2.256) [Discrimination Score: -0.648; Robustness + : -2.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.794 -> WeightKg <= 30.947) -> Pt_MotherT1D <= 33.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.264 & HbA1cImputeDtMnC >= 22.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.058 & WeightKg >= 24.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.876 -> NumPumpBolusOrShortAct >= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.920 -> TSH >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.705 | NumPumpBolusOrShortAct >= 2.484) & Triglyc >= 0.988) | BldPrDia >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.867 | NumPumpBolusOrShortAct >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 122.782 & NumPumpBolusOrShortAct <= 6.076) & BldPrDia >= 1.856) & AutonomicNeuroCl <= 8.601) [Discrimination Score: -122.782; Robustness + : -122.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.868 & bmi <= 16.996) -> Pt_A1cGoalLevelDsYr5 >= 14.830) [Discrimination Score: -0.790; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 11.555 -> BldPrSys >= 100.852) [Discrimination Score: -1.521; Robustness + : -7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.387 & HeightCm <= 153.327) | LDL >= 128.563) | Pt_DKAFlg >= 133.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.120 | UnitsInsBasalOrLongAct >= 1.242) -> BldPrDia <= 9.719) & Triglyc <= 10.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.610) U[1,2] (BUN <= 9.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.631 | diabDur >= 0.476) & TotChol >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.196 & HbA1cImputeDtMnC >= 31.267) & bmiZscore >= 2.095) | AlbCreatRat_mggNew >= 9.177) [Discrimination Score: -9.177; Robustness + : -9.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 7.150 -> BGTestAvgNumPtRep >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.228) U[2,2] (SMBGperDayPtMeterCombo <= 11.560)) [Discrimination Score: 11.560; Robustness + : 11.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.666 | BldPrDia >= 63.766) & age >= 63.033) | AutonomicNeuroCl <= 68.807) [Discrimination Score: 68.807; Robustness + : 68.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.231 | diabDur <= 2.612) & bmiZscore <= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.926 -> SMBGperDayPtMeterCombo >= 7.455) & Pt_SiblingT1D <= 9.327) -> HbA1cImputeDtMnC >= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.275 | TotalDailyInsPerKg <= 0.816) -> BldPrSys >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.121) U[1,1] (TotalDailyInsPerKg >= 0.423)) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.942 & BldPrDia <= 65.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.153 & BUN <= 7.136) | Pt_A1cGoalLevelDsYr5 >= 0.983) & bmiZscore >= 2.631) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.397 -> HbA1c <= 8.704) | BldPrDia >= 7.498) -> AlbCreatRat_mggNew <= 8.593) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.575 | BUN >= 1.718) -> UnitsInsBasalOrLongAct >= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.993 -> BUN >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.767 | WeightKg <= 33.435) & TotalDailyInsPerKg >= 27.380) -> diagAgeCombo <= 31.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.579 -> BUN >= 3.050) | UnitsInsBasalOrLongAct >= 1.605) [Discrimination Score: -1.605; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.605 | UnitsInsBasalOrLongAct >= 3.305) -> WeightKg >= 6.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.590 | BldPrSys >= 101.647) & bmiPerc >= 99.398) & diabDur >= 104.161) [Discrimination Score: -44.051; Robustness + : -95.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.999 -> TSH >= 0.684) & bmiPerc <= 1.194) -> Pt_DKAFlg <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.727 -> TSH >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.219 | UnitsInsBasalOrLongAct >= 2.418) | Pt_DKAFlg <= 7.220) & GFR <= 9.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.620 -> TotalDailyInsPerKg >= 0.615) | Pt_SiblingT1D >= 0.410) -> BUN >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.382 | TotalDailyInsPerKg >= 0.453) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.063 -> HeightCm <= 147.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.617 | HbA1cImputeDtMnC <= 48.556) & Pt_DKAFlg <= 45.779) -> BUN <= 56.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.335 | BUN >= 2.686) [Discrimination Score: -2.686; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.357 | SMBGperDayPtMeterCombo <= 8.219) | Pt_ChildT1D <= 11.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 10.147 -> HbA1c >= 7.621) | DirectLDL >= 7.684) & Pt_A1cGoalLevelDsYr5 <= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.745 & HbA1c >= 7.407) [Discrimination Score: -7.407; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.201 -> HbA1c >= 7.486) -> HbA1cImputeDtMnC >= 7.472) -> Pt_FatherT1D <= 8.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.454 | HbA1c <= 8.567) & AutonomicNeuroCl <= 8.659) | Pt_FatherT1D >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.388 -> bmi >= 14.819) & Pt_InsGov >= 15.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 5.987 -> NumPumpBolusOrShortAct >= 2.630) [Discrimination Score: -5.987; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.688 -> WeightKg <= 30.646) & Pt_A1cGoalLevelDsYr5 >= 28.802) | Triglyc <= 34.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.528 | HbA1c <= 8.131) | HbA1cImputeDtMnC <= 8.374) -> bmiPerc <= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.619) U[0,1] (NumPumpBolusOrShortAct >= 2.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.261 -> NumPumpBolusOrShortAct <= 9.712) -> GFR <= 3.575) & Pt_ChildT1D >= 2.363) [Discrimination Score: -3.575; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.396 -> HbA1c <= 8.681) & diabDur <= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 8.655 -> SMBGperDayPtMeterCombo <= 11.327) & BGTestAvgNumMeter >= 7.153) [Discrimination Score: -11.327; Robustness + : -11.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.443 | TSH >= 0.769) & BUN <= 1.287) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 105.307 & bmi >= 14.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.167) U[0,0] (HbA1cImputeDtMnC <= 42.320)) [Discrimination Score: 8.270; Robustness + : 38.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.646 -> SMBGperDayPtMeterCombo >= 7.522) [Discrimination Score: -8.646; Robustness + : -8.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.834 -> diabDur <= 2.412) -> TSH <= 2.518) -> HDL >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 9.693 -> BGTestAvgNumMeter <= 10.009) | BUN >= 1.891) | Pt_CGMUseNumDays >= 1.613) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
