G[0,1](SMBGperDayPtMeterCombo >= 2.904 & BGTestAvgNumPtRep >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 41.455 | SMBGperDayPtMeterCombo >= 3.208) | AutonomicNeuroCl >= 3.479) -> age <= 4.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.289) U[1,2] (HeightCm >= 176.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.781 | HDL >= 21.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.619) U[0,0] (SMBGperDayPtMeterCombo <= 3.774)) [Discrimination Score: 11.619; Robustness + : 11.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.325 -> TotChol <= 97.314) & TotalDailyInsPerKg <= 94.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 177.199 | LDL <= 83.133) -> AutonomicNeuroCl >= 72.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.482) U[1,2] (Triglyc <= 83.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 42.610 -> SMBGperDayPtMeterCombo >= 2.674) | BUN <= 4.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.782 & SMBGperDayPtMeterCombo <= 3.813) -> GFR <= 4.993) -> Pt_SHFlg >= 2.928) [Discrimination Score: 2.928; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.309) U[0,1] (WeightKg <= 132.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.529 -> WeightKg <= 131.400) & NumPumpBolusOrShortAct <= 132.717) & BGTestAvgNumPtRep >= 128.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.900 -> BUN <= 14.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.668 -> BldPrDia <= 67.411) & BGTestAvgNumPtRep <= 68.518) | DirectLDL >= 62.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.340 | Pt_A1cGoalLev >= 0.824) | Pt_SHFlg >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.531 -> Pt_InsGov <= 0.589) & BUN <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.203 & TSH <= 4.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 25.433) U[0,2] (WeightKg <= 132.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 102.159 | HeightCm <= 177.443) & Pt_ChildT1D >= 176.728) & NumPumpBolusOrShortAct <= 177.033) [Discrimination Score: -176.728; Robustness + : -176.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.062 | WeightKg <= 131.392) & Pt_A1cGoalLevelDsYr5 <= 135.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.083 & HDL >= 24.173) [Discrimination Score: 47.917; Robustness + : 47.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.279 | TotChol >= 18.279) -> BGTestAvgNumMeter >= 34.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.465) U[2,2] (LDL >= 72.510)) [Discrimination Score: -66.465; Robustness + : -66.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.714 & Triglyc <= 63.813) | WeightKg >= 40.072) & Pt_GrandchildT1D >= 24.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.952 | TotChol <= 123.299) | BldPrDia >= 33.441) [Discrimination Score: 123.299; Robustness + : 123.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 40.806 | TotChol <= 95.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.861 & HDL <= 32.222) -> Pt_A1cGoalLevelDsYr5 >= 14.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 40.477 -> HDL <= 38.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.538) U[1,1] (TotChol <= 138.665)) [Discrimination Score: 138.665; Robustness + : 138.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 86.199 -> WeightKg <= 131.653) & Pt_A1cGoalLev <= 133.152) -> AutonomicNeuroCl <= 133.142) [Discrimination Score: -133.142; Robustness + : -133.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 19.166 | HDL <= 43.281) [Discrimination Score: 43.281; Robustness + : 43.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 10.214 & TotChol <= 107.183) [Discrimination Score: 31.786; Robustness + : 31.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.012 & diagAgeCombo <= 19.405) -> SMBGperDayPtMeterCombo >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 40.900 -> Pt_InsGov >= 0.218) -> Pt_FatherT1D >= 0.313) | TotChol >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 43.058 -> Pt_A1cGoalLev >= 0.188) -> AutonomicNeuroCl <= 4.402) -> Pt_CGMUseNumDays <= 3.713) [Discrimination Score: -3.713; Robustness + : -3.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.289 | bmi >= 41.026) & Pt_A1cGoalLevelDsYr5 >= 41.462) | Pt_A1cGoalLev >= 41.614) [Discrimination Score: -41.462; Robustness + : -41.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.572 & HDL <= 40.844) -> diagAgeCombo <= 34.802) & diagAgeCombo >= 9.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.668 & BUN <= 11.817) | Pt_InsGov <= 14.188) | BldPrSys >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.062 | WeightKg >= 127.346) & BGTestAvgNumMeter >= 126.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.476) U[1,2] (HbA1cImputeDtMnC >= -1.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 8.673) U[2,2] (HbA1cImputeDtMnC >= 10.394)) [Discrimination Score: -8.673; Robustness + : -8.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 41.516 & Pt_A1cGoalLev >= 0.255) -> Pt_InsGov >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 40.710 | diagAgeCombo >= 0.027) & UnitsInsBasalOrLongAct <= 25.281) & DirectLDL >= 3.358) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.358 -> diabDur <= 11.107) & BldPrDia >= 10.181) | HeightCm >= 10.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.127 & TSH >= 1.154) -> DirectLDL >= 1.748) -> Pt_ChildT1D <= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.121 -> Triglyc >= 7.355) & Pt_A1cGoalLevelDsYr5 >= 38.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.314 & HbA1cImputeDtMnC <= 11.385) | Pt_A1cGoalLevelDsYr5 <= 20.007) & HDL <= 22.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 80.718 | HbA1cImputeDtMnC <= 18.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.731) U[2,2] (TSH >= 0.462)) [Discrimination Score: 19.731; Robustness + : 19.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 24.901 & HeightCm >= 176.651) & BUN >= 176.851) & HeightCm <= 177.466) [Discrimination Score: -176.851; Robustness + : -176.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.163 & bmi >= 41.592) | bmiZscore >= 41.580) [Discrimination Score: -41.580; Robustness + : -41.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.536 & bmi >= 41.817) -> HDL <= 42.269) -> diagAgeCombo <= 43.088) [Discrimination Score: -43.088; Robustness + : -43.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.536 | bmiZscore >= 1.881) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.537) U[1,2] (TSH <= 5.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.910 & TSH <= 3.430) | BGTestAvgNumMeter >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.079) U[0,2] (TotChol >= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.342 & LDL >= 72.842) | Pt_GrandparentT1D >= 73.016) -> Pt_A1cGoalLevelDsYr5 <= 82.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.116 & Triglyc >= 4.056) -> Pt_MotherT1D >= 34.668) | Pt_ChildT1D >= 52.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 41.966 | Triglyc >= 26.568) & LDL >= 50.671) & BGTestAvgNumPtRep >= 36.892) [Discrimination Score: -50.671; Robustness + : -50.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.428) U[0,0] (Triglyc <= 77.101)) [Discrimination Score: -3.428; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 71.653 & Triglyc <= 62.975) -> HDL <= 88.108) [Discrimination Score: -88.108; Robustness + : -88.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.684 & bmiZscore <= 2.052) & AlbCreatRat_mggNew <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.518 | bmi >= 41.506) -> SMBGperDayPtMeterCombo >= 41.322) & LDL <= 42.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.256 & Triglyc >= 54.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.781 | LDL <= 80.708) -> Pt_A1cGoalLev <= 81.696) & TotalDailyInsPerKg >= 71.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.454 -> diagAgeCombo >= 0.636) -> HbA1c <= 21.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.964 -> DirectLDL >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.858 & BUN >= 7.149) | AutonomicNeuroCl <= 11.872) | Pt_A1cGoalLevelDsYr5 <= 14.575) [Discrimination Score: 14.575; Robustness + : 14.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.684 | TotChol >= 35.893) -> Triglyc >= 77.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.714 | HbA1cImputeDtMnC >= -0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.578 | SMBGperDayPtMeterCombo <= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.021 | WeightKg >= 128.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 41.590 | BldPrSys <= 110.621) -> Pt_FatherT1D <= 107.458) & bmiZscore >= 106.393) [Discrimination Score: -110.621; Robustness + : -110.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.825 -> HDL >= 1.230) -> Pt_GrandchildT1D <= 47.925) -> TotChol <= 33.096) [Discrimination Score: -33.096; Robustness + : -33.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 48.163 & WeightKg >= 126.789) | TotalDailyInsPerKg >= 129.348) & HeightCm <= 131.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 1.086 -> WeightKg >= 129.642) & BUN <= 133.761) | LDL >= 127.266) [Discrimination Score: 1.086; Robustness + : 1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.157 -> TotChol >= 42.601) & GFR >= 77.456) -> Pt_GrandchildT1D >= 65.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.765 | TSH <= 4.172) -> Pt_ChildT1D >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.522 -> HbA1c >= 8.998) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.051) U[1,1] (HbA1c >= 8.617)) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.223 & SMBGperDayPtMeterCombo <= 4.600) [Discrimination Score: 4.223; Robustness + : 4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.978 -> HbA1c <= 9.362) & Pt_InsGov <= 9.079) & bmiZscore >= 8.827) [Discrimination Score: -78.022; Robustness + : -78.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.012 & LDL <= 81.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.182 | LDL >= 72.577) & BldPrDia <= 83.572) & bmi >= 73.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 7.299 | LDL >= 75.388) | diabDur <= 80.869) -> diagAgeCombo <= 81.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 72.817 -> TotChol >= 22.450) | LDL <= 111.626) -> bmiPerc <= 141.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.111 | bmiZscore <= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.171 -> bmi <= 42.765) -> NumPumpBolusOrShortAct >= 40.489) [Discrimination Score: 40.489; Robustness + : 40.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.792 & Triglyc >= 38.113) | Pt_SHFlg >= 17.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.891 & HbA1cImputeDtMnC >= 1.255) -> diabDur >= 4.825) & WeightKg <= 19.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.521 -> diabDur <= 11.934) & HbA1cImputeDtMnC <= 11.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.690 | HeightCm <= 177.110) | Pt_MotherT1D <= 177.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.663) U[0,0] (WeightKg <= 132.537)) [Discrimination Score: 130.537; Robustness + : 130.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 106.941 | SMBGperDayPtMeterCombo >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.650 | TotChol <= 129.741) & AlbCreatRat_mggNew <= 108.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.358 | TotChol <= 129.164) & TotalDailyInsPerKg >= 22.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 111.170 | TSH <= 3.336) -> AlbCreatRat_mggNew <= 5.526) | HeightCm <= 4.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.696 -> WeightKg >= 126.373) -> diagAgeCombo <= 131.964) | NumPumpBolusOrShortAct <= 134.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.074 -> HeightCm <= 177.255) & BGTestAvgNumPtRep >= 176.761) -> Pt_FatherT1D <= 177.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 41.664 & HeightCm <= 177.057) -> HbA1c <= 177.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.034 & HDL <= 41.727) | DirectLDL <= 33.878) [Discrimination Score: -38.273; Robustness + : -38.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 3.453 & TSH <= 3.789) | Pt_MotherT1D >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 12.008 | HeightCm <= 177.148) -> Pt_A1cGoalLev >= 176.873) -> Triglyc <= 177.105) [Discrimination Score: -177.105; Robustness + : -177.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.068 & SMBGperDayPtMeterCombo >= 2.919) -> DirectLDL <= 4.308) & diabDur >= 3.175) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.997 -> SMBGperDayPtMeterCombo <= 4.314) & UnitsInsBasalOrLongAct <= 4.262) & Pt_DKAFlg <= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 40.351 | HeightCm >= 176.528) -> Pt_GrandchildT1D >= 176.614) | Triglyc <= 177.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.041 -> GFR >= 0.474) -> Pt_CGMUseNumDays >= 3.433) [Discrimination Score: -28208.567; Robustness + : -28208.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.809 -> HbA1c <= 9.242) & Pt_ChildT1D <= 9.036) [Discrimination Score: -2.882; Robustness + : -2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.977 | TSH <= 5.998) & Pt_CGMUseNumDays >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.935 | TSH >= 1.381) -> bmi <= 5.492) & Pt_SHFlg <= 5.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 72.947 | WeightKg <= 134.269) | age >= 129.891) -> Pt_SHFlg >= 128.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.989 | BUN >= 5.180) -> Pt_A1cGoalLev <= 14.800) | BGTestAvgNumMeter >= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 42.953 | BUN >= 1.079) | HbA1cImputeDtMnC <= 10.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.231 -> HbA1cImputeDtMnC <= 17.620) -> diabDur <= 14.589) | BUN <= 16.780) [Discrimination Score: 16.780; Robustness + : 16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.162 & Triglyc <= 58.553) | GFR >= 18.282) | BUN <= 83.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 75.318 -> Triglyc >= 52.770) [Discrimination Score: -92.230; Robustness + : -92.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 31.744 -> TSH <= 3.624) -> GFR <= 5.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 40.353 & BUN <= 16.156) | AlbCreatRat_mggNew <= 14.031) | Pt_A1cGoalLev <= 14.617) [Discrimination Score: 14.617; Robustness + : 14.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.566 | GFR <= 78.442) | LDL >= 48.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
