G[0,1](SMBGperDayPtMeterCombo >= 2.081 & BGTestAvgNumPtRep >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.459) U[1,1] (Pt_A1cGoalLev <= 2.848)) [Discrimination Score: 6413121467340779.000; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.336) U[0,0] (WeightKg >= 62.777)) [Discrimination Score: 1.184; Robustness + : 1.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 75.177 & TSH >= 0.145) -> Pt_FatherT1D >= 1.916) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 3.144 & UnitsInsBasalOrLongAct >= 2.788) | bmiZscore >= 5.879) -> diagAgeCombo >= 4.356) [Discrimination Score: 2.788; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 95.182 & TSH <= 3.918) | AutonomicNeuroCl <= 2.264) -> BGTestAvgNumMeter >= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.818 & BUN <= 13.612) [Discrimination Score: 8596612983545101.000; Robustness + : 3.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.372) U[0,2] (Triglyc <= 55.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.467 -> Pt_A1cGoalLev <= 1.706) | HDL >= 0.731) & bmiPerc >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.240 -> UnitsInsBasalOrLongAct >= 0.436) | Pt_GrandchildT1D >= 0.098) & Pt_DKAFlg >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.997 -> NumPumpBolusOrShortAct <= 0.971) -> TSH >= 0.127) -> BGTestAvgNumPtRep >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.512 | NumPumpBolusOrShortAct <= 1.513) & AlbCreatRat_mggNew <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 3.691 & WeightKg <= 66.902) | GFR >= 64.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 13.069 | TSH >= 0.102) & HeightCm <= 3.513) [Discrimination Score: -7317920441784629.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 21.405 | Pt_SHFlg <= 0.889) -> UnitsInsBasalOrLongAct <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.366 | HbA1cImputeDtMnC >= 18.392) | Pt_FatherT1D <= 43.701) [Discrimination Score: 9.286; Robustness + : 51.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.585 & TSH >= 1.790) & Pt_FatherT1D <= 4.796) & Pt_GrandparentT1D <= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.330) U[0,1] (HeightCm >= 164.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 96.325 -> Triglyc <= 47.254) & Pt_A1cGoalLev <= 50.695) [Discrimination Score: 39.695; Robustness + : 39.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.406 -> BUN >= 1.854) & GFR <= 10.404) -> DirectLDL <= 11.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 200.235 & TSH >= 1.587) | WeightKg <= 4.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.436 -> WeightKg <= 67.043) -> DirectLDL >= 63.073) [Discrimination Score: 63.073; Robustness + : 63.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.683 -> WeightKg <= 65.844) -> UnitsInsBasalOrLongAct >= 63.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.867 & LDL <= 73.870) -> diabDur >= 45.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 23.873 | LDL >= 19.332) | GFR >= 51.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 2.127 -> LDL <= 73.320) [Discrimination Score: -73.320; Robustness + : -73.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.272 -> WeightKg <= 66.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.877 -> TotalDailyInsPerKg <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.434 -> Triglyc <= 55.545) [Discrimination Score: 0.584; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 3.678 -> TotChol >= 102.084) | BGTestAvgNumMeter >= 31.230) | BGTestAvgNumMeter <= 171.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 24.904 -> TotalDailyInsPerKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 35.669 -> BUN <= 12.597) [Discrimination Score: -35.669; Robustness + : -35.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.609 -> HDL >= 32.935) & DirectLDL >= 5.099) -> TotChol <= 90.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 20.865 -> TotChol <= 171.071) | WeightKg <= 160.881) | TSH >= 3.626) [Discrimination Score: 160.881; Robustness + : 160.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.083 & BldPrSys >= 95.229) -> Pt_ChildT1D >= 100.969) [Discrimination Score: 95.229; Robustness + : 95.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.587 -> TSH <= 4.938) -> Pt_A1cGoalLevelDsYr5 >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.325 & WeightKg <= 64.461) -> Pt_SiblingT1D >= 64.245) | bmi >= 63.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.629 | SMBGperDayPtMeterCombo >= 0.989) | Pt_FatherT1D >= 3.401) -> Pt_SHFlg >= 0.440) [Discrimination Score: -19.526; Robustness + : -75.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.397 -> TSH >= 1.962) -> age >= 0.352) | BldPrSys <= 2.892) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.398 -> TSH <= 3.386) | Pt_MotherT1D <= 3.361) [Discrimination Score: 3.361; Robustness + : 3.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 36.430 -> NumPumpBolusOrShortAct >= 0.475) -> diagAgeCombo >= 0.363) & GFR <= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.885 & SMBGperDayPtMeterCombo >= 1.589) & TotChol >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 50.920 & TSH >= 0.355) -> Pt_SiblingT1D <= 3.420) -> Pt_FatherT1D <= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 5.525 -> TSH <= 3.215) & bmi <= 4.457) & bmi >= 1.636) [Discrimination Score: -5.525; Robustness + : -5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 0.459 & HbA1c <= 6.257) | Pt_SiblingT1D >= 2.822) & Pt_ChildT1D >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.355 -> TotChol <= 189.471) | BldPrSys <= 171.091) | BGTestAvgNumMeter >= 69.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.588 | HDL >= 45.089) | diagAgeCombo >= 0.825) & AlbCreatRat_mggNew <= 100.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.076 -> UnitsInsBasalOrLongAct >= 0.322) -> TotalDailyInsPerKg >= 5.647) -> BUN >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.001 -> UnitsInsBasalOrLongAct >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.430 | TSH >= 0.976) & TotChol <= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 52.487 | WeightKg <= 65.867) & Pt_CGMUseNumDays >= 63.878) & HeightCm <= 67.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.460 -> TotChol <= 180.899) & Pt_SiblingT1D >= 12.628) [Discrimination Score: -6364807380895645.000; Robustness + : -180.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.477 & HeightCm <= 164.400) | UnitsInsBasalOrLongAct >= 162.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.533 | HeightCm <= 165.014) -> Pt_MotherT1D >= 163.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.023 & WeightKg >= 62.967) | AutonomicNeuroCl <= 65.240) -> AlbCreatRat_mggNew >= 63.534) [Discrimination Score: -65.240; Robustness + : -65.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.394 -> bmi >= 23.712) & Pt_SiblingT1D >= 23.005) [Discrimination Score: -6475341117572797.000; Robustness + : -23.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.397 | bmiZscore >= -0.538) | Pt_GrandchildT1D >= -0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.800 | TSH >= 1.663) | TSH <= 2.715) | Pt_GrandparentT1D >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 19.909 | HDL <= 94.442) | Pt_A1cGoalLevelDsYr5 <= 102.061) -> Pt_ChildT1D >= 33.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.001 | UnitsInsBasalOrLongAct <= 7.499) & WeightKg >= 0.112) -> WeightKg >= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.126 -> Triglyc <= 59.962) | bmi <= 47.934) & Pt_A1cGoalLev >= 22.354) [Discrimination Score: -11.354; Robustness + : -11.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.236) U[1,2] (BUN >= 3.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 164.335 & TSH >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.774 & Pt_SHFlg <= 0.599) | TotChol >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.602) U[1,1] (Pt_A1cGoalLev <= 5.372)) [Discrimination Score: 117.602; Robustness + : 117.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 35.010 -> Pt_A1cGoalLev <= 1.712) & LDL <= 4.661) -> Pt_FatherT1D >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.988 & UnitsInsBasalOrLongAct >= 3.915) & SMBGperDayPtMeterCombo >= 5.986) [Discrimination Score: -6739464885153077.000; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.947 & SMBGperDayPtMeterCombo >= 0.772) & NumPumpBolusOrShortAct <= 5.426) | Pt_FatherT1D <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 4.205 -> HeightCm <= 164.800) | Pt_SHFlg >= 162.655) | Pt_SiblingT1D <= 164.316) [Discrimination Score: 164.316; Robustness + : 164.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 24.275 -> HDL >= 22.627) -> WeightKg >= 24.467) & HbA1c <= 103.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.060 | HbA1c <= 4.036) -> Pt_GrandchildT1D <= 6.903) -> TotChol >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.393 -> HbA1c <= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.263 & HDL <= 97.862) | AlbCreatRat_mggNew >= 19.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.281 & NumPumpBolusOrShortAct >= 0.832) & Pt_FatherT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.651 | WeightKg <= 65.349) -> HeightCm <= 66.457) -> Pt_CGMUseNumDays >= 62.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.006 & HDL <= 98.868) & UnitsInsBasalOrLongAct >= 15.462) & Triglyc <= 97.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.935 -> TotChol <= 164.476) & BUN >= 20.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.998 & TotalDailyInsPerKg >= 0.145) | BGTestAvgNumMeter >= 0.103) & Pt_CGMUseNumDays <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.159) U[1,1] (Pt_A1cGoalLev <= 2.179)) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.151 -> BGTestAvgNumMeter >= 0.109) -> Pt_A1cGoalLev <= 3.365) -> GFR <= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.427 & TotalDailyInsPerKg <= 0.344) | Pt_SiblingT1D <= 0.409) [Discrimination Score: 7369590991477091.000; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.707) U[0,2] (NumPumpBolusOrShortAct >= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.099) U[1,1] (HbA1c <= 5.754)) [Discrimination Score: 72.099; Robustness + : 72.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.372 -> WeightKg <= 64.363) | Pt_FatherT1D <= 66.084) & SMBGperDayPtMeterCombo <= 64.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.927 & LDL >= 16.210) -> Pt_A1cGoalLevelDsYr5 <= 67.418) | TotChol <= 65.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.466 | HDL >= 40.457) | BGTestAvgNumPtRep >= 37.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.186 | HDL >= 37.439) & Pt_CGMUseNumDays <= 96.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.759 | Pt_A1cGoalLev >= 0.020) & Pt_FatherT1D <= 4.380) & HDL <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.017 -> HeightCm >= 163.955) | BldPrDia <= 164.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.462) U[0,2] (BUN <= 13.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.533 -> BUN <= 12.260) | SMBGperDayPtMeterCombo >= 7.807) & bmiPerc >= 4.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.313 | Triglyc >= 16.096) & BUN <= 47.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.779 & HeightCm <= 164.390) & HeightCm <= 164.362) -> LDL >= 162.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 31.057 -> Triglyc <= 50.284) -> diabDur <= 62.521) [Discrimination Score: -62.521; Robustness + : -62.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 49.787 & NumPumpBolusOrShortAct >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.027 | TSH <= 4.128) -> bmi <= 2.475) & Pt_GrandparentT1D >= 1.861) [Discrimination Score: -6.027; Robustness + : -6.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.542 & bmi >= 23.820) -> diagAgeCombo >= 23.823) | Pt_SHFlg <= 24.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.106 & bmiZscore >= -0.511) -> Pt_SHFlg <= -0.390) | LDL >= -0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.902) U[0,0] (Triglyc <= 61.843)) [Discrimination Score: 23.902; Robustness + : 23.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.376 | Triglyc <= 65.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.101 | HeightCm <= 164.921) -> diagAgeCombo >= 162.764) -> BUN <= 164.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 32.683 -> TotChol >= 23.542) & diagAgeCombo >= 35.910) [Discrimination Score: -35.910; Robustness + : -35.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.099 | bmiZscore <= -0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.364 | bmi <= 23.984) & NumPumpBolusOrShortAct <= 24.232) -> TotChol >= 23.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.335 & HeightCm >= 163.229) -> bmi <= 164.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.097 -> LDL >= 56.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.907 | TotalDailyInsPerKg <= 0.180) | Pt_A1cGoalLevelDsYr5 <= 0.422) & HeightCm <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 34.313 | TotalDailyInsPerKg <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.717 -> UnitsInsBasalOrLongAct <= 7.563) -> diabDur <= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.001 -> Pt_SHFlg <= 0.368) & BldPrDia <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 32.257 & BldPrDia <= 72.270) & diagAgeCombo <= 77.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 109.848 & UnitsInsBasalOrLongAct >= 1.927) -> Pt_A1cGoalLevelDsYr5 >= 0.913) -> Pt_MotherT1D <= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.163 & Triglyc >= 28.593) & Pt_GrandchildT1D <= 48.344) | bmiZscore >= 14.090) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.331 -> TotChol <= 164.776) | Pt_A1cGoalLev <= 183.698) & UnitsInsBasalOrLongAct >= 92.006) [Discrimination Score: -92.006; Robustness + : -92.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 0.011 & WeightKg >= 62.997) -> Pt_SHFlg >= 63.706) -> TSH >= 63.785) [Discrimination Score: -62.997; Robustness + : -62.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
