G[1,1](SMBGperDayPtMeterCombo >= 2.827 & BGTestAvgNumPtRep >= 0.281) [Discrimination Score: -2.827; Robustness + : -2.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 48.524 -> Pt_A1cGoalLev <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.971 | LDL >= 89.286) & NumPumpBolusOrShortAct >= 66.928) -> WeightKg <= 125.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.306) U[1,2] (HbA1cImputeDtMnC <= 69.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 90.442 & diabDur <= 34.069) [Discrimination Score: 34.069; Robustness + : 34.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.770 & BldPrDia <= 89.251) | Pt_SiblingT1D <= 87.907) & HbA1cImputeDtMnC <= 88.744) [Discrimination Score: 87.907; Robustness + : 87.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 78.160 -> Triglyc <= 124.068) | Pt_SiblingT1D <= 101.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 78.363 | TotalDailyInsPerKg >= 0.354) & Pt_CGMUseNumDays >= 0.153) -> Pt_SHFlg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.173 -> Triglyc <= 130.781) | Pt_FatherT1D <= 100.528) | bmi <= 122.936) [Discrimination Score: 122.936; Robustness + : 122.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.830 | SMBGperDayPtMeterCombo <= 4.531) & Pt_MotherT1D <= 4.251) -> SMBGperDayPtMeterCombo <= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 73.127 | Triglyc >= 16.868) & Pt_A1cGoalLevelDsYr5 >= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.419 -> NumPumpBolusOrShortAct <= 49.159) | GFR >= 11.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 87.506 | Pt_SHFlg >= 0.020) | bmi <= 0.930) & diabDur <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 89.447 | Pt_A1cGoalLev <= 4.147) & NumPumpBolusOrShortAct >= 0.623) | Triglyc <= 6.083) [Discrimination Score: -2.853; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.612 -> LDL <= 138.140) & Pt_A1cGoalLevelDsYr5 >= 112.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.243 -> TotChol >= 182.763) -> SMBGperDayPtMeterCombo >= 98.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 79.188 -> UnitsInsBasalOrLongAct >= 8.961) [Discrimination Score: -1.830; Robustness + : -50.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 112.432 & UnitsInsBasalOrLongAct <= 29.438) & Triglyc <= 33.297) [Discrimination Score: -14.439; Robustness + : -187.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.403 & HbA1c <= 8.512) | bmiPerc >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.986 & BldPrDia <= 88.614) -> Pt_SiblingT1D >= 85.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.221 & SMBGperDayPtMeterCombo <= 4.714) | diabDur >= 3.093) [Discrimination Score: 22.938; Robustness + : 34.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.810 & WeightKg <= 71.258) & Pt_MotherT1D <= 71.135) [Discrimination Score: 4.810; Robustness + : 4.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.618 -> UnitsInsBasalOrLongAct >= 4.223) -> BUN <= 20.813) [Discrimination Score: -20.813; Robustness + : -20.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 81.192 | Pt_SHFlg >= 0.060) & TotalDailyInsPerKg <= 0.872) -> GFR >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 50.794 & Pt_A1cGoalLev <= 5.469) -> GFR <= 1.665) & BldPrDia <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.909) U[0,2] (BldPrSys <= 130.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.646 | bmiZscore >= 0.052) | WeightKg >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 156.713 & bmiZscore >= 0.048) -> Pt_A1cGoalLevelDsYr5 <= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.096 | SMBGperDayPtMeterCombo <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.020 & BldPrSys >= 108.253) & Pt_InsGov >= 108.429) & bmi >= 123.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 27.233 | SMBGperDayPtMeterCombo <= 4.760) & HbA1c <= 4.301) | Pt_MotherT1D >= 3.608) [Discrimination Score: 4.301; Robustness + : 4.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.313 & TotChol <= 242.939) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.066 & TotalDailyInsPerKg >= 0.009) & diagAgeCombo >= 0.612) | Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.730 -> bmi <= 29.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.935 | WeightKg >= 70.017) -> Pt_SiblingT1D >= 68.436) [Discrimination Score: -4.935; Robustness + : -4.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 86.685 | SMBGperDayPtMeterCombo <= 4.675) | LDL >= 3.794) | HbA1cImputeDtMnC >= 2.513) [Discrimination Score: 0.814; Robustness + : 10.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.112 -> Pt_SHFlg >= 0.100) & Pt_FatherT1D <= 0.940) & BldPrDia <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.026 | Pt_A1cGoalLev >= 0.365) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 152.784) U[0,0] (TotalDailyInsPerKg >= 0.264)) [Discrimination Score: 14287.000; Robustness + : 151.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.630 & UnitsInsBasalOrLongAct >= 13.033) & HbA1c <= 34.077) [Discrimination Score: -0.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 148.805 & HbA1cImputeDtMnC >= 9.991) | UnitsInsBasalOrLongAct >= 25.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.897 & Pt_SHFlg <= 0.725) & Pt_DKAFlg <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.563 -> Pt_A1cGoalLev <= 1.366) -> Pt_FatherT1D <= 5.987) [Discrimination Score: -5.987; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 29.841 | SMBGperDayPtMeterCombo >= 3.052) & Pt_FatherT1D <= 4.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 94.984 -> UnitsInsBasalOrLongAct <= 32.123) -> bmiZscore <= 22.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.174 | diabDur <= 34.416) -> BldPrSys >= 31.565) | bmi <= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 70.135 -> SMBGperDayPtMeterCombo >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.396 & HDL <= 68.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 30.135 -> TotalDailyInsPerKg <= 0.745) & BldPrSys >= 0.129) [Discrimination Score: -30.135; Robustness + : -30.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.257 & WeightKg >= 69.651) -> Pt_DKAFlg <= 70.259) | Pt_ChildT1D <= 72.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 136.292 | UnitsInsBasalOrLongAct >= 3.942) | HDL <= 19.675) | GFR >= 10.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.808 -> HbA1c >= 7.163) | diagAgeCombo >= 7.803) [Discrimination Score: -1.808; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.946 | Pt_SHFlg >= 0.044) | Pt_A1cGoalLev <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.659 & WeightKg <= 71.760) | BGTestAvgNumMeter <= 72.852) & diabDur <= 72.506) [Discrimination Score: 72.506; Robustness + : 72.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.307 | WeightKg <= 72.302) | diagAgeCombo <= 70.716) [Discrimination Score: 72.302; Robustness + : 72.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.333 -> LDL >= 19.018) -> bmi <= 173.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 13.824 -> WeightKg <= 71.611) | BGTestAvgNumPtRep >= 67.671) | HDL <= 71.397) [Discrimination Score: 71.397; Robustness + : 71.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 84.628) U[0,2] (NumPumpBolusOrShortAct <= 32.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.339 -> LDL >= 41.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 37.109 | BGTestAvgNumMeter >= 3.485) | TotalDailyInsPerKg <= 3.986) | UnitsInsBasalOrLongAct >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.794 -> Triglyc >= 43.634) & Pt_A1cGoalLevelDsYr5 <= 108.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 89.243 -> LDL <= 207.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.725 -> HbA1cImputeDtMnC >= 14.888) -> Pt_A1cGoalLev >= 14.590) | BldPrDia <= 49.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.167 | TotChol <= 298.301) -> Triglyc >= 104.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.211 & TotChol <= 252.689) & BldPrSys <= 209.475) -> Pt_SHFlg >= 91.297) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.426 | TotalDailyInsPerKg <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.746 -> SMBGperDayPtMeterCombo <= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 0.872 | TotChol >= 119.783) -> bmi <= 278.118) [Discrimination Score: -278.118; Robustness + : -278.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.112 & UnitsInsBasalOrLongAct >= 15.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.384 & TotalDailyInsPerKg >= 0.620) | TotalDailyInsPerKg <= 0.727) -> Pt_CGMUseNumDays >= 0.151) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.344 | TotChol >= 165.386) -> HDL <= 266.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 192.443 | WeightKg <= 70.787) & Pt_SiblingT1D >= 67.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 28.626 & NumPumpBolusOrShortAct <= 19.885) | Pt_DKAFlg <= 39.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 15.421 | WeightKg >= 68.238) -> diagAgeCombo >= 67.180) & Pt_GrandparentT1D <= 71.610) [Discrimination Score: 15.421; Robustness + : 15.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.799 & BGTestAvgNumPtRep <= 0.945) -> diagAgeCombo <= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.370 | WeightKg <= 71.608) -> NumPumpBolusOrShortAct >= 69.401) & TotalDailyInsPerKg <= 71.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.809 & bmi <= 29.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 32.723 -> LDL <= 184.363) & Pt_SHFlg <= 186.398) | AlbCreatRat_mggNew <= 183.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.061 & NumPumpBolusOrShortAct >= 16.263) -> age <= 30.512) & Pt_SHFlg >= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.117 | LDL <= 117.554) -> AutonomicNeuroCl <= 172.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.180 & LDL >= 110.809) -> diabDur <= 209.937) | HbA1cImputeDtMnC >= 46.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.675 & TotChol <= 212.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 68.725 & UnitsInsBasalOrLongAct <= 27.137) & BldPrSys >= 4.406) & Pt_A1cGoalLev <= 19.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.042 | HbA1c <= 7.893) | bmiZscore <= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.307 & WeightKg >= 67.494) | BUN <= 72.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 19.548) U[0,2] (WeightKg >= 69.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.642 -> UnitsInsBasalOrLongAct <= 17.469) & TotalDailyInsPerKg >= 1.496) -> BUN >= 15.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 90.456 -> HbA1c <= 7.882) -> Pt_DKAFlg <= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.766 -> Triglyc <= 122.241) -> Pt_SHFlg <= 110.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 38.156 & UnitsInsBasalOrLongAct <= 26.867) | Pt_GrandparentT1D <= 33.406) -> GFR >= 15.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.817) U[1,2] (TotalDailyInsPerKg >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.575) U[0,2] (UnitsInsBasalOrLongAct <= 26.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 30.011 & TotalDailyInsPerKg <= 0.765) | TotChol <= 0.721) | AlbCreatRat_mggNew >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.394) U[0,0] (Pt_SHFlg <= 0.268)) [Discrimination Score: 2.881; Robustness + : 38.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 21.199 & Pt_A1cGoalLev <= 6.953) [Discrimination Score: -1.004; Robustness + : -10.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.253) U[1,1] (Pt_SHFlg >= 0.085)) [Discrimination Score: 39.253; Robustness + : 39.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 34.394 | Pt_A1cGoalLev <= 2.262) & bmi <= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 30.291 -> TotChol <= 235.361) -> DirectLDL >= 78.010) [Discrimination Score: 78.010; Robustness + : 78.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.561 & DirectLDL >= 0.116) & LDL <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.590) U[1,2] (Pt_SHFlg <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.764 -> Pt_A1cGoalLev >= 0.403) | HeightCm <= 6.538) -> Pt_GrandchildT1D <= 2.745) [Discrimination Score: -6.538; Robustness + : -6.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 34.590 -> HbA1c >= 7.238) [Discrimination Score: 1.940; Robustness + : 2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.821 -> TotChol >= 133.280) | bmiZscore <= 232.159) & Pt_A1cGoalLevelDsYr5 >= 79.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 82.607 -> TotChol <= 244.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 24.340 -> UnitsInsBasalOrLongAct >= 3.423) & Pt_DKAFlg <= 16.546) -> Pt_FatherT1D >= 12.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.647) U[1,2] (HbA1cImputeDtMnC <= 60.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.038 & HbA1c >= 7.864) | GFR <= 8.057) | HDL >= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.736 | UnitsInsBasalOrLongAct <= 30.377) | BldPrDia >= 15.595) | diagAgeCombo >= 3.860) [Discrimination Score: 30.377; Robustness + : 30.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.998 -> Pt_A1cGoalLev <= 3.048) & Pt_GrandchildT1D >= 1.065) -> age <= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.191 & Pt_SHFlg <= 0.180) | HbA1c >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.717 & UnitsInsBasalOrLongAct >= 1.113) -> diagAgeCombo >= 16.058) & BldPrSys <= 18.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.139 | TotalDailyInsPerKg >= 0.184) & AlbCreatRat_mggNew <= 0.819) | TSH >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.661 & HDL >= 34.005) | bmi <= 80.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.889 & WeightKg <= 70.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 28.684 | DirectLDL >= 0.449) [Discrimination Score: 154.491; Robustness + : 154.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.676) U[1,2] (DirectLDL >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
