G[1,1](SMBGperDayPtMeterCombo >= 2.762 & BGTestAvgNumPtRep >= 0.981) [Discrimination Score: -2.762; Robustness + : -2.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 120.856 & bmiPerc >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 152.379 -> TotChol <= 113.577) -> SMBGperDayPtMeterCombo <= 182.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.571 -> Triglyc >= 81.080) | HbA1cImputeDtMnC <= 204.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.098 | Triglyc >= 25.381) | BldPrDia <= 150.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.076 -> WeightKg >= 38.586) | LDL <= 58.551) [Discrimination Score: 8240358645113483.000; Robustness + : 58.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 159.743 & NumPumpBolusOrShortAct >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.135 -> diabDur >= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.852 | HbA1cImputeDtMnC <= 45.386) -> BGTestAvgNumPtRep <= 51.949) -> HbA1c >= 11.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 17.076 | Triglyc >= 5.004) & NumPumpBolusOrShortAct >= 4.174) [Discrimination Score: -12.081; Robustness + : -4.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 13.991 & LDL <= 44.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.337 | WeightKg <= 56.388) & SMBGperDayPtMeterCombo >= 42.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.039 & TotalDailyInsPerKg <= 0.885) & BGTestAvgNumPtRep <= 0.772) & BGTestAvgNumMeter <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 18.145 -> HDL >= 10.959) [Discrimination Score: 10.959; Robustness + : 10.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.403 -> TotalDailyInsPerKg >= 0.239) -> WeightKg >= 0.208) -> bmi <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.854 & diabDur <= 3.069) -> diagAgeCombo <= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.959 | LDL <= 70.089) -> NumPumpBolusOrShortAct <= 89.252) [Discrimination Score: -89.252; Robustness + : -89.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.029 & HbA1c <= 10.344) -> LDL <= 10.792) | bmiPerc <= 11.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.189) U[0,2] (NumPumpBolusOrShortAct >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.854) U[0,0] (LDL <= 97.426)) [Discrimination Score: 228.071; Robustness + : 97.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 33.500 & Pt_GrandparentT1D <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.306 | TotChol >= 29.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.969 | HDL >= 20.236) -> bmiZscore <= 28.509) -> Pt_GrandchildT1D <= 34.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.896 & HDL <= 34.793) & Pt_GrandparentT1D <= 41.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 55.741 -> TotChol <= 96.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.342) U[2,2] (Pt_GrandparentT1D >= 0.070)) [Discrimination Score: 5.342; Robustness + : 5.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.046 & UnitsInsBasalOrLongAct <= 22.809) | BGTestAvgNumPtRep <= 24.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.062 -> UnitsInsBasalOrLongAct <= 19.695) | BldPrDia >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 26.629 | WeightKg <= 57.206) & BUN <= 55.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.459 | HbA1cImputeDtMnC >= 10.237) & Pt_SHFlg <= 69.802) -> age >= 32.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.871 | bmiZscore >= -1.171) & TotChol >= -0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.121 | UnitsInsBasalOrLongAct >= 8.331) & TotalDailyInsPerKg <= 17.266) -> LDL <= 20.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.467 & HDL <= 49.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.770 | bmi >= 14.262) & Pt_GrandchildT1D >= 15.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.339 -> NumPumpBolusOrShortAct <= 1.141) & AlbCreatRat_mggNew <= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.007 & UnitsInsBasalOrLongAct >= 11.223) & bmiZscore <= 20.682) -> Pt_GrandparentT1D >= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 1.135 | UnitsInsBasalOrLongAct >= 7.631) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.178 | BGTestAvgNumPtRep <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 9.276 | TotChol <= 111.529) -> LDL <= 96.623) -> age >= 39.714) [Discrimination Score: 39.714; Robustness + : 39.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.697 -> WeightKg >= 37.614) & BldPrSys <= 59.240) | UnitsInsBasalOrLongAct >= 41.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.228 -> bmi <= 17.793) [Discrimination Score: -17.793; Robustness + : -17.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.567 & HbA1c >= 9.540) | Pt_CGMUseNumDays <= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.931 & WeightKg <= 44.983) | Pt_DKAFlg >= 35.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.133 | TSH >= 0.171) -> HDL >= 0.188) -> Pt_CGMUseNumDays <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.515 & TotChol >= 66.222) & BldPrSys <= 115.408) -> HbA1cImputeDtMnC >= 36.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.351 -> TotalDailyInsPerKg >= 0.471) -> DirectLDL >= 0.146) & TSH >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.914 | NumPumpBolusOrShortAct >= 0.263) & BGTestAvgNumMeter >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.383 | WeightKg >= 35.670) & Pt_MotherT1D >= 39.227) | HDL <= 54.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 58.073 & UnitsInsBasalOrLongAct <= 27.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.858 | LDL >= 34.910) | SMBGperDayPtMeterCombo <= 46.492) & Pt_FatherT1D <= 58.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.647) U[0,0] (UnitsInsBasalOrLongAct >= 9.541)) [Discrimination Score: 1.192; Robustness + : 24.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.516 | TotalDailyInsPerKg <= 1.048) -> Pt_SiblingT1D >= 0.714) & TSH >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 5.193 | NumPumpBolusOrShortAct <= 2.298) & Pt_A1cGoalLev >= 0.732) [Discrimination Score: 3.460; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.452 & Pt_GrandparentT1D <= 0.605) -> Pt_MotherT1D >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.520 -> TSH <= 2.194) & Pt_ChildT1D <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.784 -> BUN >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.331 | WeightKg <= 46.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.042 -> Pt_FatherT1D <= 0.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.248 | HbA1c >= 8.456) -> Pt_MotherT1D <= 10.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 73.218 | WeightKg >= 37.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.091 & HeightCm <= 170.408) -> Pt_CGMUseNumDays >= 158.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.828) U[0,1] (HbA1c <= 12.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.565 & Pt_InsGov >= 0.052) -> HDL >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.324 | TotalDailyInsPerKg >= 0.121) | UnitsInsBasalOrLongAct <= 0.809) | AutonomicNeuroCl >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 16.920 -> BUN >= 1.466) | diagAgeCombo <= 15.787) -> Pt_InsGov <= 8.302) [Discrimination Score: -15.787; Robustness + : -15.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.623 -> bmiZscore <= 0.165) | BGTestAvgNumPtRep >= -1.371) -> Pt_SiblingT1D >= -1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 72.224 -> UnitsInsBasalOrLongAct >= 7.514) -> BldPrDia >= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.825 | TotChol >= 48.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 66.941 -> TotalDailyInsPerKg <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 27.472 | TotalDailyInsPerKg >= 0.205) [Discrimination Score: 27.472; Robustness + : 27.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.943) U[1,1] (TSH <= 2.031)) [Discrimination Score: 2.031; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 31.935 & NumPumpBolusOrShortAct <= 2.271) & WeightKg >= 0.147) | BGTestAvgNumMeter <= 2.456) [Discrimination Score: 2.456; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 16.872 & HeightCm <= 179.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.415 | WeightKg >= 35.504) | AlbCreatRat_mggNew >= 30.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.684 & UnitsInsBasalOrLongAct <= 15.798) & Pt_GrandchildT1D >= 10.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.525 & Triglyc >= 73.288) | bmi >= 78.742) | TSH <= 242.287) [Discrimination Score: 110.768; Robustness + : 239.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 152.217 | TSH <= 1.713) & LDL >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.289 & TSH >= 0.540) | Pt_GrandparentT1D <= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.937 | GFR <= 80.264) & TotChol <= 18.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.874 | TotChol >= 62.380) | bmiPerc <= 169.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.873 | SMBGperDayPtMeterCombo >= 3.009) -> GFR <= 4.623) -> SMBGperDayPtMeterCombo >= 3.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.224 & TotChol >= 30.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.888 -> Pt_FatherT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.206 | bmiPerc >= 0.113) & Pt_MotherT1D <= 0.428) -> HbA1c >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.296 & TotChol >= 58.273) | BldPrSys <= 147.873) -> BldPrDia >= 21.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.949 & HDL <= 48.756) & Pt_MotherT1D <= 38.145) -> UnitsInsBasalOrLongAct <= 47.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.962 -> Triglyc >= 22.976) -> bmi >= 42.920) | HbA1c <= 180.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 53.096 & Pt_InsGov >= 0.305) | Pt_SiblingT1D <= 0.618) & DirectLDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.590 | BUN <= 14.386) | diabDur >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.631 | TotalDailyInsPerKg <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 28.121 | Triglyc <= 225.118) | Triglyc >= 31.903) -> Pt_FatherT1D <= 171.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.148 | LDL >= 31.520) & BldPrDia <= 66.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.867 | bmiZscore >= -1.043) & GFR >= -0.842) [Discrimination Score: -1.037; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 193.827 | TSH <= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.807 | NumPumpBolusOrShortAct >= 0.372) | TotalDailyInsPerKg >= 0.192) -> Pt_ChildT1D >= 0.821) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.482 -> HeightCm <= 162.089) & HbA1c <= 174.586) [Discrimination Score: -162.089; Robustness + : -162.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 3.309 & TSH >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.160 -> bmiPerc >= 0.256) -> bmiPerc <= 0.540) & WeightKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.230 | TSH >= 0.491) | bmi <= 2.293) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.255 & Triglyc <= 152.285) | Pt_SHFlg >= 59.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.241 -> Triglyc <= 155.002) [Discrimination Score: -155.002; Robustness + : -155.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.627) U[2,2] (Triglyc <= 217.491)) [Discrimination Score: 7652275454016901.000; Robustness + : 217.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 118.218 -> TSH <= 1.834) & BGTestAvgNumMeter <= 1.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.285 & Triglyc <= 145.292) | Pt_GrandparentT1D >= 60.189) [Discrimination Score: 7478885917057373.000; Robustness + : 13.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.342 & BGTestAvgNumPtRep >= 0.144) -> HbA1c <= 3.140) [Discrimination Score: -4.590; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.706 -> TSH >= 0.782) | BUN <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 7.350 -> Pt_InsGov <= 0.438) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.682 | HbA1cImputeDtMnC >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.537 | BldPrSys >= 108.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.742 | Triglyc >= 59.918) & bmiZscore <= 230.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.502 -> SMBGperDayPtMeterCombo <= 4.887) | diabDur <= 4.518) & diagAgeCombo <= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.120 | WeightKg >= 42.818) -> HDL >= 30.634) -> Pt_GrandchildT1D <= 54.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.818 -> TSH >= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.086 | Triglyc <= 140.525) & HbA1c <= 183.470) | GFR >= 47.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.619 & UnitsInsBasalOrLongAct >= 8.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 67.491 -> BUN >= 4.897) [Discrimination Score: -1.123; Robustness + : -110.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 24.306 | BldPrSys <= 124.862) & AutonomicNeuroCl <= 124.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.236 | GFR <= 67.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.371 -> TotalDailyInsPerKg <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 46.321) U[1,1] (WeightKg <= 54.468)) [Discrimination Score: 7665660295393971.000; Robustness + : 54.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 150.849 & UnitsInsBasalOrLongAct >= 10.475) & GFR <= 27.300) | Pt_CGMUseNumDays >= 7.313) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
