G[2,2](SMBGperDayPtMeterCombo >= 4.077 & BGTestAvgNumPtRep >= 0.661) [Discrimination Score: -4.077; Robustness + : -4.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.775 & HeightCm >= 134.951) & Pt_SiblingT1D >= 144.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 54.592 & SMBGperDayPtMeterCombo >= 4.658) [Discrimination Score: 17.113; Robustness + : 53.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.944 & diabDur <= 5.509) | Pt_GrandparentT1D <= 7.693) | Pt_FatherT1D >= 2.143) [Discrimination Score: 7.693; Robustness + : 7.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 92.838 & Triglyc >= 32.363) [Discrimination Score: -92.838; Robustness + : -92.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.881 & HeightCm >= 135.627) & diabDur >= 149.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.699 | diabDur <= 5.474) | GFR <= 7.330) | HbA1c <= 6.749) [Discrimination Score: 12.879; Robustness + : 6.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.947 | UnitsInsBasalOrLongAct <= 15.589) | BUN >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.083) U[1,2] (bmiZscore >= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.697 | UnitsInsBasalOrLongAct >= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.931 & HbA1cImputeDtMnC >= 37.851) & BGTestAvgNumPtRep >= 13.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.760) U[1,1] (bmiPerc >= 0.798)) [Discrimination Score: 12.760; Robustness + : 12.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.125 & bmi >= 17.891) & Pt_InsGov <= 23.138) | Pt_MotherT1D >= 18.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.874 & HbA1cImputeDtMnC >= 28.710) -> DirectLDL <= 69.008) & HDL <= 51.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 79.086 | Triglyc >= 30.263) & bmiPerc >= 5.795) [Discrimination Score: 3.774; Robustness + : 16.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.838 -> bmiZscore >= 1.027) & Pt_DKAFlg >= 0.881) & Pt_ChildT1D >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 123.419 -> WeightKg <= 51.603) -> Pt_FatherT1D <= 79.787) [Discrimination Score: -79.787; Robustness + : -79.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.631 | bmiPerc >= 0.807) -> Pt_A1cGoalLevelDsYr5 <= 0.917) & Pt_A1cGoalLevelDsYr5 >= 0.815) [Discrimination Score: -125.631; Robustness + : -125.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.738) U[0,2] (TSH <= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.858 -> diabDur >= 2.369) & BGTestAvgNumMeter >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 53.638 -> TSH >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.987 & HbA1c <= 10.371) -> Pt_SiblingT1D <= 9.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 2.226 & UnitsInsBasalOrLongAct >= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.975 | TSH >= 0.916) | NumPumpBolusOrShortAct >= 0.861) -> TotChol >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.718 -> BUN >= 3.414) | Pt_A1cGoalLev >= 1.511) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.174 & HbA1cImputeDtMnC <= 62.939) -> Pt_ChildT1D >= 35.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.326 -> HeightCm <= 165.409) | BUN <= 153.011) -> age >= 146.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.150 -> UnitsInsBasalOrLongAct <= 26.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.282 | HeightCm >= 142.759) -> BldPrDia <= 168.582) & HbA1cImputeDtMnC <= 163.366) [Discrimination Score: -168.582; Robustness + : -168.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.176 -> HbA1c >= 7.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 170.077 -> TSH >= 2.147) | TotalDailyInsPerKg >= 1.029) -> Pt_ChildT1D >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.321 -> SMBGperDayPtMeterCombo >= 4.261) & Pt_DKAFlg <= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.523 -> TotalDailyInsPerKg <= 0.768) & TotChol <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.155 | WeightKg >= 49.425) [Discrimination Score: -8.155; Robustness + : -8.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.958 -> HbA1cImputeDtMnC <= 72.101) | WeightKg <= 47.833) [Discrimination Score: 47.833; Robustness + : 47.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.211 -> UnitsInsBasalOrLongAct >= 13.531) | Pt_MotherT1D <= 19.019) [Discrimination Score: 19.019; Robustness + : 19.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.163 -> BGTestAvgNumPtRep <= 4.065) & age >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.093 -> TSH >= 0.283) -> diagAgeCombo <= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.351 -> UnitsInsBasalOrLongAct <= 26.235) | SMBGperDayPtMeterCombo >= 7.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.207 -> TotalDailyInsPerKg >= 0.286) & Pt_A1cGoalLev <= 0.591) & BUN <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 144.344 & TotalDailyInsPerKg >= 0.371) | AlbCreatRat_mggNew >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.232 & TotalDailyInsPerKg >= 0.520) | Pt_CGMUseNumDays >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.616 & BldPrSys <= 122.828) & HDL >= 108.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.673 -> TSH <= 2.691) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.946 -> Pt_InsGov >= 0.100) & diagAgeCombo >= 0.153) & Pt_SiblingT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.301 | WeightKg >= 50.415) | diabDur <= 53.396) -> Pt_SHFlg >= 30.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.639 | TotalDailyInsPerKg <= 0.599) | bmiPerc >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.830 | HbA1c >= 7.666) | BGTestAvgNumPtRep <= 10.045) -> WeightKg >= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.966 | HbA1c <= 10.250) & TSH <= 10.257) -> Pt_InsGov <= 8.791) [Discrimination Score: -10.257; Robustness + : -10.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.888 -> TotalDailyInsPerKg >= 0.534) -> HbA1c >= 0.410) & NumPumpBolusOrShortAct <= 0.591) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 4.532 -> WeightKg <= 65.204) [Discrimination Score: -65.204; Robustness + : -65.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 12.071 & bmiPerc >= 0.795) [Discrimination Score: 1.744; Robustness + : 8.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.800) U[0,0] (Pt_InsGov <= 0.447)) [Discrimination Score: 2.040; Robustness + : 2.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.977 & TSH <= 5.182) & bmi >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.842 | bmiZscore >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.851 | TSH <= 4.853) -> age <= 5.086) -> DirectLDL <= 3.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.179 | BldPrDia <= 59.603) -> Pt_GrandchildT1D <= 61.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.516 & HbA1c >= 7.352) -> Pt_SiblingT1D <= 8.742) & BGTestAvgNumMeter >= 7.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.551 & TSH >= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.851 | TSH >= 2.431) -> bmiPerc >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.849 -> TotalDailyInsPerKg >= 0.291) | diagAgeCombo <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.825 -> TotalDailyInsPerKg >= 0.345) & WeightKg <= 0.745) [Discrimination Score: -2.626; Robustness + : -5.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.406 -> LDL >= 65.586) -> TSH <= 76.464) -> Pt_ChildT1D >= 40.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 107.487 -> HDL >= 45.208) [Discrimination Score: 45.208; Robustness + : 45.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.214 | TSH >= 0.832) | Pt_InsGov >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.903 & TotChol >= 46.166) | diabDur <= 208.099) | bmiPerc >= 79.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.524 & BUN >= 4.650) & TSH <= 6.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.576 & Triglyc >= 25.711) | BldPrDia >= 2.268) & Pt_MotherT1D >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.641 -> TotChol >= 72.730) | Pt_A1cGoalLev <= 152.737) & Pt_DKAFlg >= 22.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.513 | LDL <= 79.864) -> age <= 116.347) -> Pt_CGMUseNumDays >= 41.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.843 | HDL >= 4.711) -> age <= 64.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 60.540 & TSH >= 1.228) & TotalDailyInsPerKg <= 2.616) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.132 | UnitsInsBasalOrLongAct >= 10.169) & diabDur <= 18.833) -> bmiZscore <= 21.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.756 -> HDL <= 64.070) -> BUN <= 65.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.589 -> TotalDailyInsPerKg <= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.880 | bmi >= 18.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.305 -> Pt_InsGov >= 0.162) -> Pt_GrandchildT1D >= 0.066) | Triglyc <= 0.436) [Discrimination Score: 0.458; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.414) U[1,2] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.843 | Pt_InsGov >= 0.070) & BGTestAvgNumPtRep >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.798) U[1,1] (TotChol >= 96.129)) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.975 & BUN >= 3.415) -> HeightCm <= 13.447) -> LDL <= 7.633) [Discrimination Score: -24.201; Robustness + : -7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.078 -> TotalDailyInsPerKg <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.275) U[1,2] (BGTestAvgNumMeter >= 1.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.742 -> Triglyc >= 19.955) | bmiZscore <= 39.215) -> Pt_GrandparentT1D <= 51.418) [Discrimination Score: -51.418; Robustness + : -51.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.789 & LDL >= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.874 -> WeightKg <= 56.593) & Pt_FatherT1D <= 75.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.169 -> UnitsInsBasalOrLongAct <= 27.713) & Pt_SiblingT1D >= 14.487) | Pt_A1cGoalLev <= 26.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.812 & HDL >= 23.753) & TotChol <= 59.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.336 -> SMBGperDayPtMeterCombo <= 6.632) -> Pt_ChildT1D <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 11.761 & Pt_A1cGoalLev <= 6.093) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.342 & TotalDailyInsPerKg <= 0.753) | Pt_GrandparentT1D >= 0.147) & diabDur >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.767 | HbA1cImputeDtMnC <= 78.449) & Pt_A1cGoalLev >= 18.912) -> BGTestAvgNumMeter <= 53.375) [Discrimination Score: -53.375; Robustness + : -53.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 16.468 -> Pt_InsGov >= 0.131) | BUN <= 0.868) -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.047) U[0,1] (BUN >= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.789 | Pt_InsGov <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 151.712 & Pt_A1cGoalLev <= 5.160) [Discrimination Score: -151.712; Robustness + : -151.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.464 | TotalDailyInsPerKg <= 0.759) [Discrimination Score: 4.464; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.972 -> TSH >= 1.025) | AlbCreatRat_mggNew >= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 87.400 | TotalDailyInsPerKg <= 0.806) | TSH >= 0.158) -> Pt_MotherT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.666 | TotalDailyInsPerKg <= 0.763) & bmiZscore >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.539 | Pt_A1cGoalLev >= 0.230) | Pt_GrandparentT1D <= 5.632) | TSH >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.476 | Pt_A1cGoalLev <= 2.581) -> HDL <= 6.815) -> HeightCm <= 4.883) [Discrimination Score: -4.883; Robustness + : -4.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.063) U[0,2] (BGTestAvgNumPtRep <= 2.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.823 -> TotChol <= 155.545) -> BldPrSys >= 106.613) | LDL <= 139.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.245 | HbA1c >= 7.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.872 | SMBGperDayPtMeterCombo <= 6.899) -> bmiPerc <= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.268 & Pt_A1cGoalLev <= 6.810) | HeightCm >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.295 & HDL <= 62.819) | HDL <= 61.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.744 -> TotChol >= 83.708) & LDL <= 196.143) | HeightCm >= 107.496) [Discrimination Score: 0.895; Robustness + : 3.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.593 | HeightCm >= 145.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.011 -> Triglyc <= 35.321) -> Pt_GrandchildT1D <= 48.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.752 | TotalDailyInsPerKg <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.941 & TSH <= 3.722) -> diabDur >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.744 | LDL <= 107.640) | BUN >= 14.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 111.886 & SMBGperDayPtMeterCombo <= 6.926) | Pt_MotherT1D <= 6.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.076 & Pt_A1cGoalLev <= 5.273) | UnitsInsBasalOrLongAct >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.654) U[0,2] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.428 -> HbA1c <= 8.848) -> LDL <= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.761 -> WeightKg <= 68.681) -> Triglyc >= 49.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
