G[1,2](SMBGperDayPtMeterCombo >= 0.636 & BGTestAvgNumPtRep >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.822 -> diabDur <= 20.232) [Discrimination Score: 0.384; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 25.950 & HDL >= 23.620) & HeightCm <= 47.796) [Discrimination Score: -25.950; Robustness + : -25.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.624) U[1,2] (HbA1cImputeDtMnC >= 14.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.978 | HbA1cImputeDtMnC <= 66.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 17.913 | Triglyc <= 79.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 20.400 -> HDL >= 18.387) [Discrimination Score: -0.407; Robustness + : -12.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.707 | LDL <= 32.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.771 -> LDL <= 32.764) & SMBGperDayPtMeterCombo >= 17.647) -> Pt_SiblingT1D <= 28.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.725 -> HeightCm >= 169.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.910 | bmiPerc >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.342 | HeightCm <= 170.332) -> DirectLDL <= 170.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.389 | UnitsInsBasalOrLongAct >= 16.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.025 -> SMBGperDayPtMeterCombo >= 0.209) & BGTestAvgNumMeter >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.437 -> LDL <= 35.024) & HeightCm >= 5.787) & Pt_CGMUseNumDays <= 29.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.625 & SMBGperDayPtMeterCombo >= 4.492) | HeightCm >= 1.378) | TotalDailyInsPerKg <= 5.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 19.207 -> HeightCm >= 169.286) & HbA1c <= 170.074) -> Pt_ChildT1D >= 169.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.113 -> diabDur >= 18.996) & TotChol <= 20.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.211 | Triglyc >= 5.070) & NumPumpBolusOrShortAct >= 28.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.898 -> HDL <= 43.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.654 & SMBGperDayPtMeterCombo >= 4.024) | BldPrSys >= 2.574) -> BUN <= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 23.316 | Triglyc >= 5.598) & BGTestAvgNumMeter >= 18.269) [Discrimination Score: -18.269; Robustness + : -18.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.107) U[0,1] (WeightKg >= 72.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.714 | WeightKg <= 79.404) [Discrimination Score: 78.404; Robustness + : 78.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.900 -> HDL <= 71.576) | DirectLDL >= 22.304) -> Triglyc >= 11.588) [Discrimination Score: 11.588; Robustness + : 11.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.756 & HeightCm >= 169.633) -> diabDur >= 169.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.374) U[1,2] (bmiPerc <= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 17.686 | WeightKg <= 75.137) | BGTestAvgNumPtRep <= 77.680) [Discrimination Score: 77.680; Robustness + : 77.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.607 -> LDL >= 9.425) & Pt_MotherT1D <= 50.252) [Discrimination Score: 188.962; Robustness + : 8.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 20.923 | bmiZscore >= 0.043) & HbA1c <= 0.770) & Pt_CGMUseNumDays <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 27.650 | WeightKg >= 72.293) -> BGTestAvgNumPtRep >= 72.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.258) U[1,2] (HDL <= 50.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.948 & Triglyc <= 34.249) | Pt_GrandparentT1D >= 27.126) [Discrimination Score: -24.948; Robustness + : -24.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.914 & WeightKg >= 69.415) & AutonomicNeuroCl >= 74.615) & SMBGperDayPtMeterCombo >= 73.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.236) U[0,0] (TSH >= 1.678)) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 169.380 | UnitsInsBasalOrLongAct >= 16.770) & TotalDailyInsPerKg >= 12.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.847 & HbA1cImputeDtMnC <= 64.856) | Pt_GrandparentT1D >= 26.549) -> DirectLDL >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.492 -> HbA1c <= 7.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.098 & bmiZscore <= 1.009) -> HbA1cImputeDtMnC <= 0.563) & TotalDailyInsPerKg <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 114.230 & TSH <= 3.082) | BUN >= 1.703) & TSH <= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 17.374 | TotChol <= 131.073) -> AlbCreatRat_mggNew >= 71.815) | Pt_GrandchildT1D <= 130.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.891 -> WeightKg <= 78.904) & BldPrDia >= 71.213) | AlbCreatRat_mggNew >= 74.700) [Discrimination Score: -7.788; Robustness + : -66.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.566 -> TSH >= 1.628) & Pt_CGMUseNumDays <= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 20.309 -> HbA1c >= 5.614) & age <= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.997 -> LDL >= 15.334) -> bmi >= 2.438) -> bmiZscore <= 45.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.123 | LDL <= 27.533) & Pt_MotherT1D <= 52.269) & Pt_GrandparentT1D <= 55.066) [Discrimination Score: 52.269; Robustness + : 52.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.300 -> bmiZscore <= 0.889) -> HbA1cImputeDtMnC >= 0.078) & BldPrSys <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.153 | TotalDailyInsPerKg <= 0.674) -> diabDur >= 0.508) -> diagAgeCombo >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.357 & HbA1cImputeDtMnC >= 34.011) -> Pt_DKAFlg <= 64.986) -> HeightCm <= 46.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.621 -> HbA1cImputeDtMnC >= 14.028) -> Pt_DKAFlg >= 14.563) -> AlbCreatRat_mggNew <= 46.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.080 -> HeightCm <= 170.202) | Pt_FatherT1D >= 169.607) [Discrimination Score: -31.645; Robustness + : -93.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.458) U[0,1] (TotChol >= 15.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.324 | TotChol >= 94.652) -> LDL <= 107.553) -> AlbCreatRat_mggNew <= 134.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.451 | Triglyc <= 83.562) | HDL <= 69.654) & diabDur <= 37.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 23.954 & HbA1c >= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.010 | HDL <= 70.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.192 | HDL >= 13.556) | Pt_DKAFlg <= 57.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.311 -> Triglyc >= 12.803) -> BGTestAvgNumPtRep >= 4.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.474 & TotChol <= 122.986) & bmiPerc <= 119.454) | bmiPerc <= 131.393) [Discrimination Score: 131.393; Robustness + : 131.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.797 | diabDur >= 17.231) -> Pt_A1cGoalLevelDsYr5 <= 19.830) -> Pt_DKAFlg <= 21.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 21.981 | TotChol <= 119.767) | bmiZscore <= 105.662) -> TotalDailyInsPerKg >= 36.567) [Discrimination Score: -14.961; Robustness + : -112.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.526 & WeightKg >= 71.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.761 | LDL >= 4.831) -> HDL <= 28.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.763 & UnitsInsBasalOrLongAct >= 7.783) -> GFR <= 28.099) & bmi >= 5.174) [Discrimination Score: -28.099; Robustness + : -28.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.980 | HbA1c >= 6.439) & Pt_A1cGoalLev <= 7.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.317 & UnitsInsBasalOrLongAct >= 10.227) -> Pt_InsGov <= 26.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.903 | TSH >= 2.652) -> bmi <= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.392 -> Triglyc <= 60.858) | Pt_A1cGoalLevelDsYr5 <= 66.188) & TotalDailyInsPerKg >= 22.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.834) U[1,1] (HeightCm >= 169.684)) [Discrimination Score: -21.834; Robustness + : -21.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.423) U[1,1] (TotChol >= 96.118)) [Discrimination Score: -19.423; Robustness + : -19.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.323 | BUN >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 20.276 -> DirectLDL >= 0.153) | Pt_FatherT1D <= 0.272) | Pt_ChildT1D <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.068 | TotChol <= 126.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.143 -> HeightCm <= 170.295) & bmiPerc >= 169.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.097 -> HeightCm <= 169.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.933 | bmiPerc >= 0.279) | HDL >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.901 & TotalDailyInsPerKg <= 0.602) | BldPrDia >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.651 & TotalDailyInsPerKg >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.326 & BUN <= 13.829) & BldPrDia <= 10.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.014 -> DirectLDL >= 0.187) -> GFR <= 0.217) -> UnitsInsBasalOrLongAct <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.472 | TotalDailyInsPerKg <= 0.675) | bmi <= 0.589) -> BldPrDia >= 0.520) [Discrimination Score: -117.480; Robustness + : -117.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.375 -> UnitsInsBasalOrLongAct >= 7.590) & NumPumpBolusOrShortAct <= 23.365) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.787 & UnitsInsBasalOrLongAct <= 25.266) & SMBGperDayPtMeterCombo <= 28.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.604) U[0,2] (TotChol <= 119.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.964 & TSH <= 3.653) -> Pt_MotherT1D <= 3.054) | BGTestAvgNumMeter >= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.006 & NumPumpBolusOrShortAct >= 0.238) | diabDur >= 0.713) -> BldPrSys <= 5.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.306 | HeightCm <= 170.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.608 & HeightCm <= 170.358) | Pt_A1cGoalLev <= 170.115) [Discrimination Score: 168.115; Robustness + : 168.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 47.672 -> WeightKg >= 71.419) [Discrimination Score: 0.324; Robustness + : 11.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 169.641 -> Triglyc <= 62.737) & Pt_GrandchildT1D >= 6.436) [Discrimination Score: -62.737; Robustness + : -62.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.373 | DirectLDL >= 0.106) -> DirectLDL <= 0.485) | SMBGperDayPtMeterCombo <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.532 & NumPumpBolusOrShortAct >= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.968 & BGTestAvgNumPtRep <= 1.841) & Pt_MotherT1D >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.372) U[0,0] (NumPumpBolusOrShortAct >= 1.256)) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.023 -> WeightKg >= 74.981) & SMBGperDayPtMeterCombo <= 75.958) | diabDur <= 78.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.962 | WeightKg <= 76.845) -> bmiPerc <= 77.205) & bmiZscore <= 78.742) [Discrimination Score: -77.205; Robustness + : -77.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.581 & BldPrSys >= 113.650) | HeightCm >= 113.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.462 & BldPrDia >= 61.081) & bmiPerc <= 67.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.733 & HDL <= 57.767) [Discrimination Score: 57.767; Robustness + : 57.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 102.136 & Triglyc >= 6.019) -> LDL >= 14.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.980 & UnitsInsBasalOrLongAct >= 13.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.492) U[0,0] (TotChol <= 102.099)) [Discrimination Score: 1.836; Robustness + : 66.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.663 | WeightKg >= 71.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 45.756 & UnitsInsBasalOrLongAct <= 19.182) & AutonomicNeuroCl >= 13.310) [Discrimination Score: -13.310; Robustness + : -13.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.984 -> TSH >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.521) U[0,1] (Triglyc >= 5.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.081) U[1,2] (HeightCm <= 170.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.017 -> TotalDailyInsPerKg >= 0.441) -> AlbCreatRat_mggNew >= 0.510) [Discrimination Score: -0.940; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.758 -> BldPrSys >= 114.763) -> NumPumpBolusOrShortAct <= 119.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 55.357 -> UnitsInsBasalOrLongAct >= 13.504) | BGTestAvgNumPtRep >= 12.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.880 | bmi >= 24.326) & BGTestAvgNumMeter <= 26.092) & HbA1c <= 26.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.727 | UnitsInsBasalOrLongAct >= 4.160) & Triglyc <= 20.986) | UnitsInsBasalOrLongAct <= 30.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 118.328 -> LDL >= 6.875) [Discrimination Score: 6.875; Robustness + : 6.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 45.231 & TotalDailyInsPerKg >= 0.566) -> UnitsInsBasalOrLongAct >= 0.469) -> LDL >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 19.079 | UnitsInsBasalOrLongAct <= 24.522) | DirectLDL <= 24.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.269 & TotChol >= 72.426) & diagAgeCombo <= 110.244) | BGTestAvgNumMeter >= 47.363) [Discrimination Score: -47.363; Robustness + : -47.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.622) U[0,1] (TotalDailyInsPerKg >= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.912 -> BldPrSys >= 113.130) | Pt_SHFlg >= 118.046) -> Pt_A1cGoalLev <= 118.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 114.145 | diabDur <= 21.510) -> DirectLDL >= 17.090) | LDL >= 17.588) [Discrimination Score: -364.843; Robustness + : -16.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 25.890 | UnitsInsBasalOrLongAct <= 18.271) [Discrimination Score: 18.271; Robustness + : 18.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
