G[0,0](SMBGperDayPtMeterCombo >= 2.396 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.019 & bmiZscore <= 1.120) | HbA1cImputeDtMnC >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.766 -> BldPrSys >= 121.248) [Discrimination Score: -0.963; Robustness + : -19.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.590 & TotalDailyInsPerKg <= 0.968) -> Pt_GrandparentT1D >= 0.538) & HbA1cImputeDtMnC <= 0.869) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.949 | HbA1c >= 7.953) -> BGTestAvgNumMeter >= 7.965) | HbA1c <= 8.224) [Discrimination Score: 8.224; Robustness + : 8.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.201 & HbA1c <= 8.361) | bmiPerc <= 8.534) -> AlbCreatRat_mggNew >= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.598 | SMBGperDayPtMeterCombo >= 2.118) & bmiZscore >= 2.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.683 | TSH <= 1.228) & Triglyc >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 38.141 & Triglyc <= 170.516) | bmiPerc >= 65.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.039 -> UnitsInsBasalOrLongAct >= 5.994) & NumPumpBolusOrShortAct <= 26.104) -> UnitsInsBasalOrLongAct <= 25.269) [Discrimination Score: -24.269; Robustness + : -24.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 38.215 | NumPumpBolusOrShortAct >= 0.288) & Pt_GrandparentT1D <= 4.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.572 | WeightKg >= 75.628) & Pt_DKAFlg <= 79.679) [Discrimination Score: -146.257; Robustness + : -73.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 175.664 | LDL >= 94.521) | BldPrSys <= 98.049) | age >= 92.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.688 -> bmiPerc >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.147 & BUN <= 5.950) -> BldPrDia <= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.208 & BUN >= 1.128) -> BUN >= 1.150) [Discrimination Score: 1.128; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.770 -> NumPumpBolusOrShortAct >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.239 -> NumPumpBolusOrShortAct <= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.920 -> Triglyc >= 105.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.806 & bmi >= 23.771) | HDL <= 26.146) [Discrimination Score: -46.542; Robustness + : -23.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.971 -> Triglyc >= 84.460) & bmiPerc <= 118.770) | AutonomicNeuroCl <= 181.049) [Discrimination Score: 181.049; Robustness + : 181.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.833) U[1,2] (HeightCm >= 175.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.474 | BUN >= 1.074) -> bmiZscore <= 11.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.447 | TSH >= 0.381) -> BldPrDia <= 1.567) & DirectLDL <= 1.900) [Discrimination Score: -1.567; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.930 | TSH <= 2.362) -> HeightCm <= 1.613) -> BUN >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.924 -> WeightKg <= 77.861) | Pt_SHFlg >= 73.706) [Discrimination Score: -73.706; Robustness + : -73.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.375 -> TSH >= 0.815) -> Pt_GrandparentT1D >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.963 & LDL >= 93.575) | BGTestAvgNumMeter <= 99.611) -> LDL <= 99.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.170 & AlbCreatRat_mggNew >= 0.221) & BGTestAvgNumMeter <= 2.059) | HDL <= 1.772) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 33.137 | HDL <= 46.500) | UnitsInsBasalOrLongAct <= 51.571) | Pt_MotherT1D <= 48.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.370 & UnitsInsBasalOrLongAct >= 15.369) -> Pt_ChildT1D <= 37.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.747 -> TSH >= 0.856) | BUN >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.261 | WeightKg >= 68.908) & LDL <= 78.909) | Pt_GrandparentT1D >= 71.993) [Discrimination Score: 18.261; Robustness + : 18.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.575) U[0,0] (HeightCm <= 177.897)) [Discrimination Score: 22.454; Robustness + : 98.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.140 & SMBGperDayPtMeterCombo <= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.842 -> HDL <= 47.008) | SMBGperDayPtMeterCombo <= 50.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.299 & HDL <= 46.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.563 -> TotChol <= 173.461) & LDL >= 151.824) & AutonomicNeuroCl >= 162.463) [Discrimination Score: -173.461; Robustness + : -173.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 130.919 -> TotChol <= 179.787) -> WeightKg <= 179.584) [Discrimination Score: -179.584; Robustness + : -179.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.310 & LDL >= 92.769) | TotChol <= 104.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.331 & TSH >= 0.172) & Pt_ChildT1D <= 2.269) & bmi >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 175.289 | WeightKg >= 70.588) -> SMBGperDayPtMeterCombo >= 73.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 5.943 | Triglyc >= 116.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.707 & diabDur >= 5.859) & Pt_A1cGoalLevelDsYr5 <= 6.955) [Discrimination Score: -24.707; Robustness + : -24.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 104.502 & UnitsInsBasalOrLongAct >= 6.071) | Pt_ChildT1D <= 27.108) | bmiZscore >= 12.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 177.243 | Triglyc <= 178.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.159 | HbA1cImputeDtMnC >= 6.539) -> NumPumpBolusOrShortAct >= 18.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.720 -> diabDur <= 6.190) | DirectLDL <= 6.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.320 -> HbA1cImputeDtMnC <= 39.305) & Pt_InsGov <= 52.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 153.866 & WeightKg <= 79.443) | Pt_SiblingT1D <= 80.744) & bmi >= 69.391) [Discrimination Score: -69.391; Robustness + : -69.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.954 & HDL <= 53.140) [Discrimination Score: -6.315; Robustness + : -47.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.401 -> diabDur >= 5.150) | AlbCreatRat_mggNew >= 5.228) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.143 | UnitsInsBasalOrLongAct <= 26.461) -> Pt_CGMUseNumDays <= 40.808) | Pt_A1cGoalLev <= 20.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.453 | diabDur <= 6.372) & Pt_GrandchildT1D >= 4.246) | Pt_GrandchildT1D >= 4.839) [Discrimination Score: -4.246; Robustness + : -4.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.079 & HbA1cImputeDtMnC <= 41.494) -> AlbCreatRat_mggNew >= 25.269) | HbA1c <= 48.510) [Discrimination Score: 62.829; Robustness + : 47.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 72.874 -> HbA1cImputeDtMnC <= 43.466) -> Pt_A1cGoalLev <= 42.017) | BldPrSys <= 37.515) [Discrimination Score: 37.515; Robustness + : 37.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.527 -> WeightKg >= 70.863) | WeightKg >= 74.519) [Discrimination Score: 5.527; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.208 -> UnitsInsBasalOrLongAct <= 36.388) -> Pt_CGMUseNumDays <= 39.873) -> UnitsInsBasalOrLongAct >= 17.403) [Discrimination Score: 17.403; Robustness + : 17.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.964) U[1,2] (SMBGperDayPtMeterCombo <= 3.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 94.449 | WeightKg <= 78.049) -> Pt_InsGov <= 83.221) & LDL <= 78.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.534 & WeightKg <= 78.280) | Pt_GrandchildT1D <= 78.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.054 | HbA1c <= 8.661) -> Pt_DKAFlg <= 8.198) [Discrimination Score: -8.661; Robustness + : -8.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.889 | Triglyc >= 116.402) -> diabDur >= 82.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.642 -> UnitsInsBasalOrLongAct <= 30.117) | Pt_FatherT1D >= 17.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.906 | BldPrDia <= 76.706) | Pt_FatherT1D <= 77.068) | TotalDailyInsPerKg >= 75.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.845 & Triglyc <= 125.124) | TotalDailyInsPerKg >= 92.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.969 & HDL >= 35.389) -> Pt_SHFlg <= 51.027) -> Pt_A1cGoalLev <= 46.304) [Discrimination Score: -46.304; Robustness + : -46.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.102) U[1,1] (HbA1cImputeDtMnC <= 28.601)) [Discrimination Score: 28.601; Robustness + : 28.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.729 -> HeightCm <= 176.893) & TSH <= 176.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 128.502 | LDL >= 96.849) [Discrimination Score: 128.502; Robustness + : 128.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.459 & HeightCm >= 176.297) & TotChol <= 176.917) | NumPumpBolusOrShortAct >= 175.818) [Discrimination Score: -175.818; Robustness + : -175.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.682 -> TotalDailyInsPerKg <= 0.607) & BUN <= 1.050) & bmiZscore <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 164.788 | UnitsInsBasalOrLongAct >= 15.618) | Pt_DKAFlg <= 22.065) & UnitsInsBasalOrLongAct >= 1.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.630 & diabDur >= 4.587) [Discrimination Score: -4.587; Robustness + : -4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 106.093 -> SMBGperDayPtMeterCombo <= 3.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 120.548 & HbA1c >= 7.801) [Discrimination Score: -120.548; Robustness + : -120.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.373 -> TotalDailyInsPerKg <= 0.814) -> age <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.134 -> TotalDailyInsPerKg <= 1.025) & bmi >= 0.191) | HeightCm <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.898 | Triglyc >= 114.634) | BldPrSys <= 119.160) & DirectLDL >= 75.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.339 -> TotChol <= 180.446) & Pt_FatherT1D <= 164.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 160.240 -> Triglyc >= 116.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.911 | HDL >= 41.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.179 -> NumPumpBolusOrShortAct >= 0.582) | TotChol >= 2.196) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.882 | LDL <= 107.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 177.630 -> UnitsInsBasalOrLongAct >= 3.648) & Pt_A1cGoalLevelDsYr5 >= 17.962) | diagAgeCombo >= 8.913) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.111 & UnitsInsBasalOrLongAct <= 22.117) -> age <= 40.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.731 | UnitsInsBasalOrLongAct >= 15.594) | Pt_MotherT1D >= 15.772) -> diabDur <= 34.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.664 & TotalDailyInsPerKg <= 1.012) & BldPrSys >= 0.337) -> NumPumpBolusOrShortAct >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.156 & TotalDailyInsPerKg <= 0.687) | Pt_InsGov >= 0.580) & BGTestAvgNumPtRep >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.510 | HbA1c <= 8.668) | Pt_MotherT1D >= 7.739) | BGTestAvgNumPtRep <= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.974 -> UnitsInsBasalOrLongAct >= 12.352) & diabDur >= 13.402) | BldPrSys >= 14.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.684 | TSH <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 6.867 -> Triglyc <= 127.776) -> Pt_SiblingT1D <= 132.119) -> bmiZscore >= 95.783) [Discrimination Score: 2703.258; Robustness + : 94.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.083 & HbA1cImputeDtMnC >= 4.076) [Discrimination Score: -8.083; Robustness + : -8.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.086 & BldPrSys >= 119.298) [Discrimination Score: -119.298; Robustness + : -119.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.210 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.802 & SMBGperDayPtMeterCombo <= 3.661) -> HeightCm <= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.239 & TotChol >= 159.860) | Pt_InsGov <= 181.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.178) U[1,1] (WeightKg >= 69.074)) [Discrimination Score: -69.074; Robustness + : -69.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.339 -> TotalDailyInsPerKg <= 0.660) | Pt_A1cGoalLev >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.093 -> TotalDailyInsPerKg >= 0.506) & TotalDailyInsPerKg <= 1.041) | age <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 43.218 | Pt_A1cGoalLev >= 0.256) & diagAgeCombo >= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 39.640 | Pt_DKAFlg >= 0.081) [Discrimination Score: 8.115; Robustness + : 60.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.201 | SMBGperDayPtMeterCombo >= 2.122) | NumPumpBolusOrShortAct >= 2.292) & Pt_SHFlg <= 4.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 86.671 & HDL >= 35.045) | HeightCm >= 37.661) & Pt_CGMUseNumDays <= 53.160) [Discrimination Score: -35.045; Robustness + : -35.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.587 -> TotalDailyInsPerKg >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.978 -> BGTestAvgNumMeter >= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.828 | Triglyc >= 78.646) & bmi <= 161.215) -> Pt_DKAFlg <= 155.956) [Discrimination Score: -155.956; Robustness + : -155.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.778 -> TotalDailyInsPerKg <= 1.110) & bmiZscore >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.518 | TSH >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 127.167 & UnitsInsBasalOrLongAct >= 15.544) -> bmi >= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.784 -> NumPumpBolusOrShortAct >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.324) U[0,1] (bmi >= 24.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.793 | SMBGperDayPtMeterCombo <= 4.992) -> age >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.540 & BldPrDia <= 86.488) -> GFR >= 74.317) -> NumPumpBolusOrShortAct <= 84.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.028 | NumPumpBolusOrShortAct >= 0.708) | diabDur >= 1.967) | bmiZscore >= 1.358) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.796 | WeightKg >= 70.741) [Discrimination Score: 4.796; Robustness + : 4.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.562 & Triglyc >= 68.286) -> Pt_InsGov >= 90.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
