G[0,0](SMBGperDayPtMeterCombo >= 0.716 & BGTestAvgNumPtRep >= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 114.899 & TSH >= 0.484) -> Pt_GrandparentT1D <= 1.139) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 107.132 -> HbA1c >= 6.043) | UnitsInsBasalOrLongAct >= 6.503) [Discrimination Score: 6.043; Robustness + : 6.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.508 & UnitsInsBasalOrLongAct <= 13.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 130.857 & Pt_A1cGoalLev <= 4.977) & HeightCm >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.029 | Pt_A1cGoalLev >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.371 | UnitsInsBasalOrLongAct <= 14.519) -> LDL <= 17.507) & LDL >= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.814 & UnitsInsBasalOrLongAct >= 2.235) | bmi <= 11.410) -> HDL <= 14.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 27.229 -> Pt_A1cGoalLev <= 2.860) | TSH >= 0.020) -> bmiZscore >= 0.092) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.030 & WeightKg >= 19.753) & BUN <= 58.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.395 -> UnitsInsBasalOrLongAct >= 6.307) | BldPrDia >= 5.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.584 & DirectLDL <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.477 & SMBGperDayPtMeterCombo >= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.225 & SMBGperDayPtMeterCombo <= 2.352) | BldPrSys <= 5.235) -> NumPumpBolusOrShortAct >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 117.511) U[0,1] (Pt_A1cGoalLev >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 30.499 & BGTestAvgNumMeter <= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.244) U[0,2] (UnitsInsBasalOrLongAct >= 6.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.335 & HbA1c >= 6.355) & TotChol <= 7.373) [Discrimination Score: -6.355; Robustness + : -6.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.041 -> bmiZscore <= -0.008) | TSH <= 0.016) & BGTestAvgNumMeter <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.825 & HbA1cImputeDtMnC >= 28.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.109 | HbA1cImputeDtMnC <= 46.128) | UnitsInsBasalOrLongAct <= 56.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 28.492 & BldPrDia <= 74.930) | HbA1c >= 63.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.623 | WeightKg >= 29.370) & Pt_CGMUseNumDays >= 16.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.931) U[1,2] (diabDur >= 7.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.661 | SMBGperDayPtMeterCombo >= 0.944) -> Pt_A1cGoalLev <= 2.196) -> BGTestAvgNumMeter >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.203 | BldPrDia >= 69.499) | LDL >= 69.796) -> Pt_A1cGoalLevelDsYr5 <= 75.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.003 & LDL >= 43.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 28.185 -> TotalDailyInsPerKg <= 0.359) -> WeightKg <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.022 & DirectLDL <= 0.689) | BUN >= 0.150) & BldPrDia <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.683 & LDL <= 119.437) & BGTestAvgNumMeter >= 36.500) & BldPrSys >= 9.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.906 -> diabDur >= 6.796) | Pt_CGMUseNumDays >= 6.742) -> Pt_FatherT1D <= 9.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.364 & diabDur >= 7.254) & UnitsInsBasalOrLongAct >= 5.899) -> bmiZscore >= 5.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.458) U[0,1] (Pt_A1cGoalLev <= 6.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.584 | bmi <= 27.064) & Pt_DKAFlg <= 19.003) [Discrimination Score: 19.003; Robustness + : 19.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.386 | WeightKg >= 6.211) -> AlbCreatRat_mggNew >= 24.099) -> Pt_GrandchildT1D >= 30.378) [Discrimination Score: -6.211; Robustness + : -6.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.480 & WeightKg <= 47.859) | BGTestAvgNumMeter <= 78.412) | Pt_CGMUseNumDays >= 35.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.637 & HbA1cImputeDtMnC <= 54.674) & TotChol <= 40.224) & BGTestAvgNumPtRep <= 36.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.727 & TotalDailyInsPerKg >= 0.061) -> diagAgeCombo >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.556 -> diabDur <= 9.917) -> NumPumpBolusOrShortAct >= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.836) U[1,1] (NumPumpBolusOrShortAct >= 0.813)) [Discrimination Score: 5.836; Robustness + : 5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 27.973 & WeightKg >= 42.235) | AlbCreatRat_mggNew <= 76.333) [Discrimination Score: 76.333; Robustness + : 76.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.476) U[0,1] (bmi >= 1.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.951) U[0,1] (HeightCm <= 140.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 33.749 -> HeightCm <= 139.141) & Pt_InsGov >= 89.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.877 -> UnitsInsBasalOrLongAct >= 8.859) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.013) U[0,2] (UnitsInsBasalOrLongAct >= 2.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.480) U[0,0] (BldPrDia <= 74.378)) [Discrimination Score: 2.480; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.148 -> HbA1c <= 7.009) -> bmiZscore >= 6.016) & AutonomicNeuroCl >= 6.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.702 | BUN <= 13.194) & Pt_GrandchildT1D <= 9.321) & age <= 8.239) [Discrimination Score: 8.239; Robustness + : 8.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 25.404 | BUN <= 9.122) -> Pt_GrandchildT1D <= 9.816) -> Pt_CGMUseNumDays >= 1.512) [Discrimination Score: -15294.488; Robustness + : -15294.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 30.992 & HeightCm >= 6.858) & Pt_ChildT1D >= 9.965) | bmiZscore <= 161.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 26.094 & HbA1c <= 7.177) -> AlbCreatRat_mggNew <= 7.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.450 | HbA1cImputeDtMnC <= 47.190) -> WeightKg <= 32.732) [Discrimination Score: -6641349937117107.000; Robustness + : -47.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.097 | LDL >= 17.073) | HDL <= 114.608) [Discrimination Score: 8064796792589565.000; Robustness + : 114.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.299 & BUN <= 9.955) & Pt_MotherT1D >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.042 | BUN >= 6.845) | Pt_A1cGoalLevelDsYr5 <= 10.474) [Discrimination Score: 10.474; Robustness + : 10.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.388 | NumPumpBolusOrShortAct >= 1.925) & HDL >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.846) U[0,2] (WeightKg <= 76.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.024 & HeightCm >= 79.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.745 & TSH >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.476 & TSH >= 0.564) & BGTestAvgNumPtRep <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.136 -> HbA1cImputeDtMnC <= 55.282) | age <= 55.745) -> TSH <= 43.582) [Discrimination Score: -55.745; Robustness + : -55.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 11.020 -> Pt_A1cGoalLev >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.342 | TotalDailyInsPerKg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 6.263 | TotalDailyInsPerKg >= 0.106) [Discrimination Score: 10.903; Robustness + : 22.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.201 -> Pt_A1cGoalLev >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.080 & UnitsInsBasalOrLongAct >= 9.077) | HDL >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.309 | SMBGperDayPtMeterCombo <= 3.417) & HeightCm >= 1.990) -> HDL <= 5.407) [Discrimination Score: -6087239497005421.000; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 26.907 & NumPumpBolusOrShortAct <= 7.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 28.060 & Pt_A1cGoalLev <= 6.469) | Pt_GrandchildT1D <= 2.230) & Pt_SHFlg >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 29.822 & LDL <= 126.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.646 & BGTestAvgNumPtRep <= 2.503) & LDL >= 0.022) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.112) U[0,1] (BGTestAvgNumPtRep >= 1.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.792 & Pt_A1cGoalLev >= 0.151) | HbA1c >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.018 -> TSH <= 1.039) | bmi >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.379 & Pt_A1cGoalLev >= 0.119) & age <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.761 | WeightKg <= 57.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 11.432 | DirectLDL <= 0.598) | SMBGperDayPtMeterCombo <= 0.496) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 121.418 & NumPumpBolusOrShortAct <= 3.835) & Pt_A1cGoalLev >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 28.103 & LDL <= 139.307) | UnitsInsBasalOrLongAct >= 8.506) & LDL <= 75.725) [Discrimination Score: 58.909; Robustness + : 27.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 7.834) U[0,2] (WeightKg >= 40.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 1.143 | UnitsInsBasalOrLongAct >= 4.448) -> Pt_MotherT1D >= 10.463) | AlbCreatRat_mggNew <= 16.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.708 & TotalDailyInsPerKg >= 0.011) & Pt_InsGov >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 119.450 & TotalDailyInsPerKg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.129 -> NumPumpBolusOrShortAct >= 0.860) | Pt_A1cGoalLevelDsYr5 <= 6.529) -> Pt_MotherT1D <= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.006 | HbA1c >= 6.128) | bmiZscore <= 7.320) -> HDL <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 50.793 & TSH >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.168 & UnitsInsBasalOrLongAct >= 3.568) -> SMBGperDayPtMeterCombo <= 13.189) | LDL <= 13.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.755 | SMBGperDayPtMeterCombo <= 5.035) -> Pt_CGMUseNumDays <= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.036 | TSH >= 0.612) -> AutonomicNeuroCl <= 1.202) [Discrimination Score: -5.202; Robustness + : -50.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.120 & HbA1c >= 6.670) [Discrimination Score: -6.670; Robustness + : -6.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.276 -> TotalDailyInsPerKg >= 0.048) | bmiZscore >= 0.029) -> BUN >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.447) U[1,1] (WeightKg <= 66.188)) [Discrimination Score: 66.188; Robustness + : 66.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.827) U[1,2] (SMBGperDayPtMeterCombo >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.026 -> bmiZscore <= 0.426) & Pt_SHFlg >= -0.695) & Pt_SiblingT1D <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.338 -> TSH >= 0.526) -> BGTestAvgNumMeter >= 0.618) -> BldPrDia >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.187 -> DirectLDL >= 0.079) -> AlbCreatRat_mggNew >= 0.108) -> NumPumpBolusOrShortAct <= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.265) U[0,2] (LDL >= 43.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.308 -> TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.319) U[0,0] (SMBGperDayPtMeterCombo >= 1.986)) [Discrimination Score: 12.830; Robustness + : 67.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.948) U[0,1] (WeightKg >= 13.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.070 & HbA1c <= 7.051) -> Pt_SiblingT1D <= 7.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.358 -> HeightCm <= 123.759) | BldPrSys <= 142.326) & Pt_GrandchildT1D >= 37.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.301 | SMBGperDayPtMeterCombo <= 5.405) | diagAgeCombo <= 2.906) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.495 & bmiZscore >= -0.207) | GFR <= 0.121) & TotChol >= -0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.248 -> HeightCm <= 151.732) | Pt_ChildT1D >= 51.299) [Discrimination Score: -51.299; Robustness + : -51.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.484 -> WeightKg >= 9.799) -> bmi <= 56.962) | AlbCreatRat_mggNew >= 18.771) [Discrimination Score: -3.788; Robustness + : -6.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.435 -> bmi >= 15.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 160.544 | UnitsInsBasalOrLongAct >= 9.596) -> Pt_FatherT1D >= 0.905) [Discrimination Score: -160.544; Robustness + : -160.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.336 & diabDur >= 5.382) & Pt_ChildT1D >= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.318 & NumPumpBolusOrShortAct >= 2.148) -> BldPrSys >= 0.607) -> DirectLDL <= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.113 & TSH >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 35.237 -> TSH <= 1.231) & NumPumpBolusOrShortAct <= 1.085) [Discrimination Score: -35.237; Robustness + : -35.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.411 -> NumPumpBolusOrShortAct <= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.625 | NumPumpBolusOrShortAct <= 2.793) | UnitsInsBasalOrLongAct <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.513 | HeightCm <= 118.118) -> AlbCreatRat_mggNew <= 124.403) | BldPrDia >= 102.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.085) U[0,2] (HeightCm >= 36.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 8.571 & WeightKg <= 56.642) | bmi >= 12.284) | bmiZscore <= 76.466) [Discrimination Score: 76.466; Robustness + : 76.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
