G[0,1](SMBGperDayPtMeterCombo >= 4.331 & BGTestAvgNumPtRep >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.783 -> TotalDailyInsPerKg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.177 -> HeightCm >= 152.488) -> bmiPerc >= 150.934) -> Pt_A1cGoalLevelDsYr5 >= 152.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.205) U[0,1] (Triglyc <= 63.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 24.949 -> SMBGperDayPtMeterCombo <= 4.507) | Pt_SiblingT1D >= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.231 | SMBGperDayPtMeterCombo <= 5.918) | Pt_SHFlg <= 5.424) & Triglyc <= 5.151) [Discrimination Score: 5.151; Robustness + : 5.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.940 -> Triglyc >= 27.433) & Pt_FatherT1D >= 28.987) [Discrimination Score: -43.060; Robustness + : -43.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.858 -> UnitsInsBasalOrLongAct >= 13.124) | NumPumpBolusOrShortAct >= 14.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.849 & TSH >= 0.618) & Pt_GrandparentT1D >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.858 -> WeightKg <= 55.314) [Discrimination Score: -55.314; Robustness + : -55.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.276) U[0,2] (UnitsInsBasalOrLongAct <= 20.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.528 | HDL <= 35.862) -> NumPumpBolusOrShortAct <= 26.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.969 | HbA1cImputeDtMnC <= 8.066) [Discrimination Score: 8.066; Robustness + : 8.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.325) U[0,2] (WeightKg <= 59.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.139 -> WeightKg >= 53.946) -> GFR >= 49.063) -> TotalDailyInsPerKg >= 50.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.157 | UnitsInsBasalOrLongAct <= 24.491) -> HeightCm <= 23.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.296 & TSH >= 0.069) -> BGTestAvgNumMeter >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.066 & BUN >= 5.948) | Pt_A1cGoalLev <= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.713 | TotalDailyInsPerKg <= 0.919) -> BldPrDia <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.652 | TotalDailyInsPerKg >= 0.326) -> SMBGperDayPtMeterCombo >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 9.949) U[0,0] (HeightCm >= 150.756)) [Discrimination Score: 9.949; Robustness + : 9.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.604 -> HeightCm <= 155.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 151.999 -> Pt_InsGov >= 0.286) | HeightCm >= 0.113) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.833 & bmi >= 22.425) | HDL <= 23.746) | DirectLDL <= 24.298) [Discrimination Score: 24.298; Robustness + : 24.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.393 | TotalDailyInsPerKg <= 0.630) | bmiPerc >= 0.430) | AlbCreatRat_mggNew >= 0.372) [Discrimination Score: 10.393; Robustness + : 10.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.929 | BldPrSys <= 118.869) & TotalDailyInsPerKg <= 119.737) -> HDL <= 117.603) [Discrimination Score: -118.737; Robustness + : -118.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.345 & SMBGperDayPtMeterCombo <= 5.977) -> Pt_GrandchildT1D <= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.871 | HeightCm >= 150.073) -> Pt_MotherT1D >= 151.403) | HbA1c <= 155.177) [Discrimination Score: 155.177; Robustness + : 155.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.046 -> LDL >= 15.282) -> HDL <= 62.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.779 | HeightCm >= 150.572) -> TotChol <= 153.125) -> TotChol >= 152.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 151.781 -> Triglyc <= 55.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.461 & TSH <= 1.962) -> diagAgeCombo >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.794 -> HeightCm <= 155.180) & Pt_A1cGoalLev <= 152.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.167 & BUN >= 3.903) & bmi >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.121 -> Pt_InsGov >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.422 & diagAgeCombo >= 3.667) & WeightKg <= 8.159) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.831 & BUN <= 11.673) | HeightCm >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.056 -> BldPrDia <= 72.472) -> Pt_GrandchildT1D >= 70.681) -> TotalDailyInsPerKg >= 71.003) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.570 -> bmiPerc >= 0.822) | DirectLDL >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 106.484 | TSH >= 0.878) & diabDur >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.173 & TSH <= 1.423) & HDL >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 0.557 & TSH <= 1.656) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.247 | WeightKg <= 56.704) | WeightKg >= 47.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 139.263 -> WeightKg <= 58.442) | diabDur <= 57.691) | Pt_MotherT1D <= 56.032) [Discrimination Score: 57.691; Robustness + : 57.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.883 | WeightKg >= 52.575) -> Pt_InsGov <= 57.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.521 -> WeightKg >= 51.253) & BGTestAvgNumPtRep >= 52.991) -> TotalDailyInsPerKg >= 52.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.667 | BUN >= 3.151) | DirectLDL <= 9.062) -> Triglyc <= 10.762) [Discrimination Score: -10.762; Robustness + : -10.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.847 -> diagAgeCombo <= 6.360) -> diabDur >= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.475 & Pt_InsGov >= 0.293) -> bmiPerc >= 0.053) -> Pt_DKAFlg >= 0.008) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.787 -> bmiZscore >= 0.964) | Pt_SHFlg <= 1.202) | BldPrSys >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.061 -> UnitsInsBasalOrLongAct <= 25.949) | Pt_ChildT1D >= 10.125) [Discrimination Score: -10.125; Robustness + : -10.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 87.317 -> UnitsInsBasalOrLongAct <= 26.688) -> BGTestAvgNumMeter <= 22.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 7.847 & UnitsInsBasalOrLongAct >= 13.692) -> Pt_SHFlg <= 22.196) & WeightKg >= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.607 -> HbA1c >= 3.660) [Discrimination Score: 3.607; Robustness + : 3.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.529 | TotalDailyInsPerKg >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.868 | Triglyc >= 6.201) -> Pt_GrandparentT1D <= 64.289) | DirectLDL <= 56.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 18.261 & TotalDailyInsPerKg >= 0.540) & UnitsInsBasalOrLongAct >= 0.208) & Pt_DKAFlg >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.606 | TotChol <= 130.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.586) U[2,2] (BldPrSys <= 121.555)) [Discrimination Score: 121.555; Robustness + : 121.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.801 | HbA1c >= 7.539) | bmiPerc >= 1.254) | Pt_DKAFlg >= 7.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.684 -> HbA1cImputeDtMnC >= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.703 | LDL <= 58.269) -> TotChol <= 86.752) -> UnitsInsBasalOrLongAct <= 48.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.221 | HDL <= 62.348) | Pt_CGMUseNumDays >= 12.233) [Discrimination Score: 62.348; Robustness + : 62.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 149.519 | SMBGperDayPtMeterCombo >= 3.185) -> bmiZscore >= 4.077) & TotChol <= 4.566) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.128 | HeightCm <= 154.417) -> diagAgeCombo >= 151.691) & BldPrDia <= 154.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.898 | HbA1c <= 11.271) & HeightCm >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.247 | BUN <= 12.936) -> bmiZscore <= 11.071) [Discrimination Score: -24.247; Robustness + : -24.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 1.771 & HbA1c >= 3.427) | DirectLDL <= 11.973) | Pt_CGMUseNumDays >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.172 | HbA1c >= 3.985) [Discrimination Score: -3.172; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 11.723 & HbA1c >= 1.543) -> bmiZscore >= 8.124) | Pt_A1cGoalLev >= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.871 -> SMBGperDayPtMeterCombo <= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 71.094 & BUN <= 10.180) & diabDur <= 11.585) | age <= 10.276) [Discrimination Score: 10.276; Robustness + : 10.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.962 & UnitsInsBasalOrLongAct <= 19.604) & TSH <= 22.722) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.241 & diabDur <= 1.804) [Discrimination Score: -13.241; Robustness + : -13.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.709 -> TotChol >= 58.209) -> LDL <= 136.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 1.597 | HbA1cImputeDtMnC <= 13.368) | TSH >= 3.340) | Pt_DKAFlg <= 12.743) [Discrimination Score: 13.368; Robustness + : 13.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 7.537 -> HbA1cImputeDtMnC <= 12.803) | bmi >= 2.476) | BldPrDia >= 1.544) [Discrimination Score: 112.456; Robustness + : 112.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.760 & WeightKg >= 47.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.822 | WeightKg >= 54.106) -> SMBGperDayPtMeterCombo <= 54.778) -> age <= 56.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.483 -> WeightKg <= 55.278) [Discrimination Score: -55.278; Robustness + : -55.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.612 | UnitsInsBasalOrLongAct >= 8.377) | bmiPerc >= 16.933) | bmiZscore >= 16.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.620) U[0,2] (HbA1c <= 9.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.290 | LDL >= 11.051) & Pt_SiblingT1D <= 73.288) & Triglyc <= 74.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.977) U[0,1] (TotChol <= 104.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.157 | bmiZscore >= 0.976) & BldPrSys >= 0.817) & GFR <= 1.107) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.696 | bmiPerc <= 0.880) -> age <= 0.878) [Discrimination Score: -13.696; Robustness + : -13.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[0,2] (Triglyc >= 40.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.715 | HbA1c >= 4.601) | Triglyc >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.334) U[0,1] (TSH <= 1.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.052 -> bmiPerc >= 0.847) & LDL >= 0.794) -> Pt_A1cGoalLevelDsYr5 >= 0.790) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.229 | bmiZscore >= 1.012) & HDL >= 0.927) & GFR >= 0.911) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.169 & HbA1cImputeDtMnC >= 6.125) & Pt_MotherT1D <= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.820 | LDL >= 21.626) | HeightCm >= 28.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.421 -> TotalDailyInsPerKg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.934 & TotalDailyInsPerKg <= 0.722) & Pt_InsGov >= 0.448) -> Pt_A1cGoalLev >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.651 -> diagAgeCombo >= 2.774) -> Pt_MotherT1D >= 1.480) -> Pt_GrandchildT1D >= 3.700) [Discrimination Score: -1.480; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.245) U[0,1] (diabDur >= 1.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.879 | TotalDailyInsPerKg <= 0.560) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 72.496 & bmi <= 23.678) | HeightCm >= 21.719) [Discrimination Score: 23.678; Robustness + : 23.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.969) U[0,2] (TSH >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.341 | HeightCm <= 154.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.759) U[0,2] (UnitsInsBasalOrLongAct <= 19.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.083 | BldPrSys >= 113.129) -> LDL >= 113.534) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.773 | TSH <= 1.440) | LDL >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.714 | WeightKg <= 54.682) -> SMBGperDayPtMeterCombo <= 54.836) [Discrimination Score: -50.682; Robustness + : -50.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.116) U[0,2] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 8.771 -> TotalDailyInsPerKg <= 0.859) -> Pt_MotherT1D <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.778) U[0,1] (TSH <= 1.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.666 | HDL <= 60.041) [Discrimination Score: 60.041; Robustness + : 60.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.325) U[0,1] (TotChol >= 6.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.259 | HbA1cImputeDtMnC >= 6.229) & TotalDailyInsPerKg >= 4.491) -> bmiPerc <= 8.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.342 | TSH >= 0.361) & SMBGperDayPtMeterCombo >= 0.124) | Pt_MotherT1D <= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.365 & TSH <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.286) U[2,2] (TSH <= 1.875)) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.649 -> TotalDailyInsPerKg <= 0.775) & Pt_A1cGoalLevelDsYr5 <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.842 | bmi <= 23.959) -> Pt_GrandparentT1D <= 24.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.723 -> BldPrDia <= 72.544) | TotalDailyInsPerKg >= 70.061) [Discrimination Score: -70.061; Robustness + : -70.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 6.794 | SMBGperDayPtMeterCombo >= 4.124) | DirectLDL >= 3.077) [Discrimination Score: 146.423; Robustness + : 146.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.091 -> diagAgeCombo >= 0.836) & bmiPerc >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.850 -> BUN <= 13.711) -> bmiZscore >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.239 -> HeightCm >= 151.102) & bmiPerc >= 150.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
