G[1,1](SMBGperDayPtMeterCombo >= 0.227 & BGTestAvgNumPtRep >= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 52.736 | HDL >= 4.542) & AlbCreatRat_mggNew <= 59.532) [Discrimination Score: 36.583; Robustness + : 51.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.338 -> LDL >= 30.413) | TotChol <= 40.233) & BUN <= 73.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.115) U[0,2] (UnitsInsBasalOrLongAct >= 20.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.799 | Pt_GrandparentT1D <= 0.553) -> SMBGperDayPtMeterCombo >= 0.004) | Pt_SiblingT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.102) U[0,2] (Pt_GrandparentT1D >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.773) U[1,2] (SMBGperDayPtMeterCombo >= 2.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 21.534 -> Pt_FatherT1D <= 0.934) & TotChol >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 46.614 | TSH >= 0.041) -> Pt_CGMUseNumDays >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 113.011 -> TotChol <= 179.443) & Pt_SHFlg >= 20.003) & BGTestAvgNumMeter >= 26.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.258 & SMBGperDayPtMeterCombo >= 2.443) | Pt_A1cGoalLevelDsYr5 <= 4.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.683 -> TotalDailyInsPerKg <= 0.391) -> WeightKg <= 0.580) & BGTestAvgNumPtRep >= 0.190) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.281 | WeightKg >= 12.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.011 & UnitsInsBasalOrLongAct <= 33.698) & BldPrSys >= 19.332) | WeightKg <= 52.211) [Discrimination Score: 34.798; Robustness + : 49.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 44.488 -> Triglyc >= 19.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 32.359 & TSH <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.071 -> TotChol >= 13.150) & TSH <= 92.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.998 | HbA1cImputeDtMnC <= 52.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 33.783 | HDL <= 30.763) | age >= 7.710) [Discrimination Score: 30.763; Robustness + : 30.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.204) U[0,0] (HDL <= 58.833)) [Discrimination Score: 58.833; Robustness + : 58.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 35.071 & LDL <= 96.512) | UnitsInsBasalOrLongAct <= 89.488) -> TotChol <= 94.230) [Discrimination Score: -94.230; Robustness + : -94.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 22.583 | LDL <= 82.444) -> Pt_A1cGoalLevelDsYr5 <= 40.888) -> age <= 33.683) [Discrimination Score: -33.683; Robustness + : -33.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.301 | WeightKg >= 48.395) [Discrimination Score: 7.301; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.817 & HbA1c <= 7.343) -> bmiPerc >= 6.805) -> Pt_ChildT1D >= 6.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.792 -> Pt_FatherT1D >= 0.095) & TSH <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.343 | TSH <= 1.719) & BGTestAvgNumMeter >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 22.843 | UnitsInsBasalOrLongAct <= 71.571) & diabDur <= 71.164) | Pt_ChildT1D <= 30.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 20.125 & Triglyc <= 35.066) -> HbA1c <= 82.845) -> Pt_GrandparentT1D >= 13.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.889 -> diabDur >= 17.227) -> Pt_FatherT1D >= 18.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.392 & BUN <= 10.952) & Pt_ChildT1D >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.076 | HbA1c >= 6.836) -> Pt_SHFlg <= 7.062) [Discrimination Score: -7951014252114413.000; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 29.861 -> UnitsInsBasalOrLongAct <= 47.258) -> Pt_A1cGoalLev <= 59.769) [Discrimination Score: -6441446488738653.000; Robustness + : -45.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 69.187 & NumPumpBolusOrShortAct >= 0.170) | HDL <= 2.650) -> UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: -2.650; Robustness + : -2.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 55.689 & HeightCm >= 36.277) & Pt_FatherT1D >= 60.688) [Discrimination Score: -60.688; Robustness + : -60.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 15.837 -> WeightKg <= 67.522) [Discrimination Score: -67.522; Robustness + : -67.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 18.907 & bmi >= 6.493) | HeightCm <= 17.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.585 -> WeightKg <= 89.708) & Pt_A1cGoalLevelDsYr5 >= 19.713) [Discrimination Score: -61.312; Robustness + : -86.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 18.562 | TotalDailyInsPerKg >= 0.024) [Discrimination Score: -6989437364293195.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.914 | TotalDailyInsPerKg <= 0.966) | Pt_A1cGoalLevelDsYr5 >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.421) U[2,2] (bmi >= 5.050)) [Discrimination Score: 3.421; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.620 -> WeightKg >= 15.990) & Pt_InsGov >= 45.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 8.207 | bmi >= 12.686) -> NumPumpBolusOrShortAct <= 18.326) [Discrimination Score: -1.758; Robustness + : -90.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.091 | TotChol >= 17.367) -> diabDur <= 73.763) & DirectLDL <= 93.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.101 | BGTestAvgNumPtRep <= 3.307) & HeightCm <= 2.815) | HbA1cImputeDtMnC <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 21.300 & Pt_A1cGoalLev <= 1.939) [Discrimination Score: -15.945; Robustness + : -15.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 35.356 | Pt_A1cGoalLev <= 5.630) -> BGTestAvgNumPtRep <= 5.734) [Discrimination Score: -35.356; Robustness + : -35.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 31.709 & AlbCreatRat_mggNew >= 0.740) & diagAgeCombo >= 1.518) -> bmi >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.229 -> Pt_CGMUseNumDays <= 12.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 175.760 | Pt_A1cGoalLev <= 1.868) | BGTestAvgNumPtRep >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 57.981) U[1,1] (TSH <= 1.125)) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.353 & HeightCm >= 62.756) -> SMBGperDayPtMeterCombo <= 120.584) [Discrimination Score: -120.584; Robustness + : -120.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.566 & Pt_CGMUseNumDays >= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.200 & NumPumpBolusOrShortAct <= 2.895) & SMBGperDayPtMeterCombo >= 0.080) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 85.069 -> HeightCm <= 170.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 7.209 & UnitsInsBasalOrLongAct >= 24.264) | age <= 36.598) & Pt_ChildT1D <= 41.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 32.827 & NumPumpBolusOrShortAct <= 2.956) & bmiPerc <= 1.171) & TSH <= 1.077) [Discrimination Score: -32.827; Robustness + : -32.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 17.009 -> NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 47.260 | HeightCm <= 148.336) | Pt_CGMUseNumDays <= 156.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.646 & Pt_CGMUseNumDays <= 17.058) & AutonomicNeuroCl <= 19.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.215) U[0,0] (Pt_CGMUseNumDays >= 2.920)) [Discrimination Score: 7040744597375931.000; Robustness + : 25614.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.259 -> HbA1c <= 7.081) | WeightKg <= 7.071) & bmi <= 7.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 11.562 | bmiZscore >= -0.925) -> bmiZscore >= -0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 19.321 -> UnitsInsBasalOrLongAct >= 11.635) & Pt_A1cGoalLevelDsYr5 <= 42.335) & diagAgeCombo >= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.130 | Triglyc >= 4.170) -> BGTestAvgNumMeter <= 47.083) -> HeightCm <= 58.564) [Discrimination Score: -58.564; Robustness + : -58.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -2.098 -> WeightKg >= 45.252) | Pt_A1cGoalLev <= 98.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.155) U[0,1] (WeightKg <= 99.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 68.874 & Pt_A1cGoalLev >= 0.662) & WeightKg <= 5.815) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.394 | HbA1cImputeDtMnC >= 33.643) | bmi >= 34.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.155) U[1,1] (WeightKg >= 34.381)) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.039) U[1,2] (WeightKg <= 75.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.220) U[0,2] (bmiZscore <= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.898 | TotChol >= 13.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.539) U[0,1] (TSH >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.214 & bmi <= 27.026) -> Pt_MotherT1D >= 8.858) -> bmi <= 30.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.918 & HbA1cImputeDtMnC >= 35.589) & diabDur <= 64.962) -> BldPrDia >= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 35.575 -> Pt_CGMUseNumDays >= 9.953) -> TSH <= 18.681) | LDL >= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 22.304 | Pt_CGMUseNumDays >= 6.870) & TSH <= 20.724) [Discrimination Score: 20.724; Robustness + : 20.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.153 | UnitsInsBasalOrLongAct >= 22.706) | HbA1cImputeDtMnC >= 13.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.646 -> UnitsInsBasalOrLongAct <= 73.225) -> HeightCm >= 19.211) & Pt_GrandchildT1D >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 43.184 -> WeightKg <= 67.251) & Pt_SiblingT1D >= 37.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.343 & UnitsInsBasalOrLongAct >= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.799 -> Pt_CGMUseNumDays >= 5.423) | DirectLDL <= 28.752) & TotalDailyInsPerKg <= 20.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.081 | SMBGperDayPtMeterCombo <= 5.817) [Discrimination Score: 5.817; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.605 | Pt_CGMUseNumDays <= 24.737) & BldPrSys <= 12.934) -> TotalDailyInsPerKg <= 14.839) [Discrimination Score: -8353520801172525.000; Robustness + : -14.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 69.852 -> Pt_CGMUseNumDays <= 16.408) & Pt_ChildT1D <= 19.227) -> Pt_A1cGoalLevelDsYr5 >= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 36.045 | bmiZscore <= 0.060) & Triglyc >= -0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.030 | diabDur <= 22.641) & AlbCreatRat_mggNew >= 18.622) [Discrimination Score: -18.622; Robustness + : -18.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.567 | UnitsInsBasalOrLongAct <= 69.879) & AutonomicNeuroCl <= 72.739) [Discrimination Score: 69.879; Robustness + : 69.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.046 & LDL <= 80.883) -> diabDur >= 28.171) [Discrimination Score: 7.046; Robustness + : 7.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.019 & bmiZscore <= 0.816) & Pt_DKAFlg >= -1.159) & bmiZscore >= -2.123) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.948 & HDL <= 39.023) -> Pt_A1cGoalLev >= 11.465) & Pt_SiblingT1D <= 62.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 34.749 | HeightCm >= 7.218) & diabDur <= 106.583) -> HeightCm >= 72.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 19.199 & HeightCm <= 166.736) & Pt_DKAFlg <= 160.384) & SMBGperDayPtMeterCombo >= 97.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.991) U[0,2] (HeightCm <= 160.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 118.190 & UnitsInsBasalOrLongAct <= 34.320) & HDL <= 33.937) -> UnitsInsBasalOrLongAct <= 65.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 69.287) U[0,1] (NumPumpBolusOrShortAct <= 2.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.276) U[2,2] (HeightCm <= 169.368)) [Discrimination Score: 169.368; Robustness + : 169.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.468 -> SMBGperDayPtMeterCombo <= 4.884) [Discrimination Score: -2.875; Robustness + : -3.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.656 -> SMBGperDayPtMeterCombo <= 5.474) -> TotChol >= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.339 | diabDur >= 17.061) & diagAgeCombo >= 17.700) & Pt_InsGov >= 17.923) [Discrimination Score: -17.923; Robustness + : -17.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 35.292 & BGTestAvgNumPtRep <= 2.768) [Discrimination Score: 2.768; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 27.331 | TotChol <= 126.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.081 & Pt_CGMUseNumDays <= 18.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.153 & Pt_CGMUseNumDays >= 6.155) | Pt_ChildT1D <= 26.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 30.979 -> Pt_GrandparentT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 66.632) U[0,0] (Pt_GrandparentT1D >= 0.237)) [Discrimination Score: 144.174; Robustness + : 66.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 52.163 -> Pt_FatherT1D >= 0.131) [Discrimination Score: -1.392; Robustness + : -55.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.013 | HeightCm <= 123.309) -> bmiZscore >= 74.855) & NumPumpBolusOrShortAct <= 112.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.377 -> SMBGperDayPtMeterCombo >= 1.570) & HbA1cImputeDtMnC <= 5.016) -> diagAgeCombo >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.250 & HbA1cImputeDtMnC >= 6.153) | DirectLDL >= 20.852) | SMBGperDayPtMeterCombo <= 62.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 22.652 & UnitsInsBasalOrLongAct >= 5.456) | Pt_A1cGoalLev <= 71.168) [Discrimination Score: 71.168; Robustness + : 71.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.315 | UnitsInsBasalOrLongAct >= 19.511) | HbA1cImputeDtMnC <= 64.876) -> GFR <= 26.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 169.736 | Pt_CGMUseNumDays >= 7.638) [Discrimination Score: 169.736; Robustness + : 169.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.143 | HDL >= 15.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 4.493 | LDL <= 51.682) & BldPrDia >= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.868) U[0,1] (Triglyc >= 20.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.701) U[0,0] (BUN >= 1.066)) [Discrimination Score: 1.365; Robustness + : 51.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.258 | SMBGperDayPtMeterCombo >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
