G[0,2](SMBGperDayPtMeterCombo >= 0.878 & BGTestAvgNumPtRep >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.451 | Triglyc <= 42.022) -> age >= 5.374) & TotalDailyInsPerKg <= 36.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.033 -> bmiPerc >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.714 | UnitsInsBasalOrLongAct >= 13.527) & Pt_CGMUseNumDays <= 21.628) | Pt_A1cGoalLev <= 24.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.910 & HbA1cImputeDtMnC <= 57.522) & HeightCm >= 38.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.828 -> SMBGperDayPtMeterCombo <= 5.334) & Pt_GrandchildT1D >= 1.500) [Discrimination Score: -5.334; Robustness + : -5.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.158 | HbA1cImputeDtMnC <= 49.259) -> AutonomicNeuroCl <= 55.578) & Triglyc <= 65.659) [Discrimination Score: -7.532; Robustness + : -56.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.501 -> bmiZscore <= 1.509) & Pt_A1cGoalLevelDsYr5 <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.303 & diabDur <= 8.417) & SMBGperDayPtMeterCombo >= 4.319) -> Triglyc >= 7.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 10.826 | UnitsInsBasalOrLongAct >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.309 -> HbA1cImputeDtMnC >= 35.555) | Pt_A1cGoalLev <= 69.661) & NumPumpBolusOrShortAct >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.745) U[0,0] (UnitsInsBasalOrLongAct <= 28.277)) [Discrimination Score: 27.277; Robustness + : 27.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.474 | TSH <= 0.409) | HbA1cImputeDtMnC <= 1.921) [Discrimination Score: 44.526; Robustness + : 44.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 75.478 | WeightKg <= 61.661) [Discrimination Score: 75.478; Robustness + : 75.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.200 & TotalDailyInsPerKg <= 0.713) [Discrimination Score: -2.200; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.843 & HeightCm <= 168.411) -> AutonomicNeuroCl >= 151.072) | HeightCm >= 149.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 53.273 & TotalDailyInsPerKg >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 3.303 -> Triglyc <= 27.228) & HeightCm >= 19.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 30.910 -> TotChol >= 34.340) -> HDL <= 119.399) | SMBGperDayPtMeterCombo <= 123.510) [Discrimination Score: 35.340; Robustness + : 53.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.270 & LDL <= 55.275) -> diabDur >= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.300) U[0,2] (SMBGperDayPtMeterCombo <= 6.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.890 -> WeightKg <= 60.908) & TotalDailyInsPerKg <= 66.268) | WeightKg >= 52.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.456 -> TSH <= 1.427) & GFR >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.155 | BGTestAvgNumPtRep >= 1.224) | Pt_MotherT1D >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.234 -> UnitsInsBasalOrLongAct >= 13.097) | HDL >= 7.614) -> Pt_InsGov >= 10.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.181 | HDL >= 20.098) & GFR >= 20.079) [Discrimination Score: -20.079; Robustness + : -20.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.825) U[0,1] (HDL <= 32.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.296 & WeightKg >= 55.386) [Discrimination Score: -55.386; Robustness + : -55.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 85.848 -> TSH <= 1.303) | WeightKg <= 1.390) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 98.092 -> TSH >= 0.260) & Pt_A1cGoalLev <= 1.874) [Discrimination Score: -98.092; Robustness + : -98.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.232) U[1,1] (Pt_CGMUseNumDays >= 1.001)) [Discrimination Score: 9.232; Robustness + : 9.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.822 -> SMBGperDayPtMeterCombo <= 5.663) & TotalDailyInsPerKg >= 4.365) -> diagAgeCombo >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.316) U[0,2] (NumPumpBolusOrShortAct <= 4.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.602 -> NumPumpBolusOrShortAct <= 5.941) [Discrimination Score: -5.941; Robustness + : -5.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.875 & HDL >= 19.411) & HeightCm <= 43.345) | BGTestAvgNumPtRep >= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.840 | TSH >= 0.407) | bmiPerc >= 0.366) -> Triglyc <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.068 -> TotalDailyInsPerKg <= 0.718) -> Pt_SiblingT1D <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 5.293 -> UnitsInsBasalOrLongAct >= 1.320) & diagAgeCombo <= 23.557) & BGTestAvgNumPtRep >= 12.779) [Discrimination Score: -12.779; Robustness + : -12.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.315 | BGTestAvgNumMeter >= 2.982) -> Triglyc <= 3.696) | BldPrSys <= 5.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.730 -> Pt_CGMUseNumDays >= 0.074) | Pt_A1cGoalLevelDsYr5 >= 1.383) -> BGTestAvgNumPtRep >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.433) U[0,2] (TotalDailyInsPerKg <= 0.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.223) U[1,2] (Pt_CGMUseNumDays >= 1.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.272) U[0,1] (SMBGperDayPtMeterCombo <= 6.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.503 & bmi <= 22.380) -> Pt_FatherT1D <= 21.930) [Discrimination Score: -22.380; Robustness + : -22.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.876 & LDL >= 32.092) | GFR >= 27.074) -> Pt_CGMUseNumDays <= 41.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 24.072 -> WeightKg >= 41.306) & TSH <= 59.107) & age <= 70.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 7.735 & WeightKg <= 59.694) | Pt_GrandchildT1D <= 58.935) | BGTestAvgNumMeter <= 70.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.579 & BldPrDia <= 70.998) | bmiPerc <= 70.798) [Discrimination Score: 70.798; Robustness + : 70.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.577 | BldPrSys <= 111.439) | HbA1c >= 110.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 45.025 -> Triglyc <= 36.453) -> HDL >= 3.240) [Discrimination Score: 3.240; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.909 -> TotalDailyInsPerKg <= 0.751) | BGTestAvgNumMeter <= 0.748) | bmi >= 0.512) [Discrimination Score: 2.300; Robustness + : 5.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.340 & HbA1cImputeDtMnC <= 60.166) | Pt_GrandparentT1D <= 63.160) [Discrimination Score: 63.160; Robustness + : 63.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.191 | Pt_CGMUseNumDays <= 7.318) -> Pt_DKAFlg >= 0.324) -> Pt_MotherT1D <= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 150.007 & SMBGperDayPtMeterCombo >= 2.556) [Discrimination Score: -150.007; Robustness + : -150.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.504 & HeightCm >= 153.969) | AlbCreatRat_mggNew <= 173.126) [Discrimination Score: 173.126; Robustness + : 173.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.577 & Triglyc >= 19.394) & Pt_GrandchildT1D >= 6.250) [Discrimination Score: -1.951; Robustness + : -12.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.900 & SMBGperDayPtMeterCombo >= 3.453) & Pt_GrandchildT1D >= 1.563) | UnitsInsBasalOrLongAct <= 5.818) [Discrimination Score: 5.818; Robustness + : 5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.440 | TotalDailyInsPerKg >= 0.524) & Pt_InsGov <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.134 | bmi <= 21.950) | diabDur >= 20.258) [Discrimination Score: 21.950; Robustness + : 21.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.614 | UnitsInsBasalOrLongAct >= 8.046) -> Pt_SiblingT1D <= 15.494) & GFR >= 1.298) [Discrimination Score: -43.614; Robustness + : -43.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.444 -> SMBGperDayPtMeterCombo >= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.125 & diabDur >= 7.273) -> diabDur >= 4.102) [Discrimination Score: 4.102; Robustness + : 4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.897) U[0,0] (Pt_CGMUseNumDays >= 0.542)) [Discrimination Score: 5133.458; Robustness + : 5133.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.931 -> BldPrSys >= 110.431) | LDL >= 110.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.017) U[0,0] (UnitsInsBasalOrLongAct >= 5.568)) [Discrimination Score: 13.017; Robustness + : 13.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.942 | bmi <= 21.545) | HDL >= 21.056) & AlbCreatRat_mggNew >= 21.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.424 | BGTestAvgNumPtRep <= 4.564) -> WeightKg >= 1.277) [Discrimination Score: -4.564; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 13.730 -> Pt_CGMUseNumDays >= 0.603) | NumPumpBolusOrShortAct >= 0.989) & LDL >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.148 -> TotalDailyInsPerKg >= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.261 -> UnitsInsBasalOrLongAct >= 5.067) & BGTestAvgNumPtRep >= 5.353) | Pt_ChildT1D <= 21.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.030 | WeightKg <= 64.812) -> BGTestAvgNumPtRep <= 62.669) -> BGTestAvgNumMeter >= 42.874) [Discrimination Score: 42.874; Robustness + : 42.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.299 & Pt_CGMUseNumDays >= 0.953) -> BldPrDia >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 145.239 | UnitsInsBasalOrLongAct >= 5.340) & HbA1cImputeDtMnC <= 31.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.338) U[1,1] (BldPrSys >= 109.171)) [Discrimination Score: -2.338; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.540) U[0,1] (NumPumpBolusOrShortAct <= 4.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.073) U[0,1] (WeightKg <= 58.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.290 | TSH <= 1.028) | NumPumpBolusOrShortAct <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.906 & TotChol >= 13.816) | WeightKg <= 90.193) -> HeightCm >= 40.263) [Discrimination Score: -90.193; Robustness + : -90.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.676) U[0,0] (UnitsInsBasalOrLongAct <= 16.886)) [Discrimination Score: 15.886; Robustness + : 15.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 25.686 & TSH <= 1.989) & LDL >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.373) U[0,1] (WeightKg >= 50.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.903 -> UnitsInsBasalOrLongAct >= 8.235) | Pt_InsGov <= 21.349) & AutonomicNeuroCl >= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 19.243 -> HeightCm <= 175.908) -> Pt_DKAFlg >= 160.945) [Discrimination Score: 160.945; Robustness + : 160.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.393 & HbA1c >= 8.553) & WeightKg <= 9.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.896 -> TSH <= 0.596) -> bmiPerc >= 0.232) & Pt_SHFlg >= 0.105) [Discrimination Score: -19.739; Robustness + : -19.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.804 -> NumPumpBolusOrShortAct >= 1.584) | HbA1c <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.534 -> HeightCm <= 174.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.412 & Pt_CGMUseNumDays >= 1.177) [Discrimination Score: -20.412; Robustness + : -20.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.798 | BGTestAvgNumPtRep >= 0.091) | TotChol <= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.108 & WeightKg <= 66.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 71.394 & Triglyc >= 18.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.676 | TSH >= 0.064) | Pt_GrandchildT1D <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.644 | HDL >= 5.519) & BldPrSys <= 34.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.184 & NumPumpBolusOrShortAct >= 1.336) | bmiPerc <= 5.531) -> WeightKg <= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.628) U[1,2] (WeightKg >= 45.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.673 -> Triglyc >= 16.611) | Pt_CGMUseNumDays >= 11.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.584 & TotalDailyInsPerKg >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.674 | Triglyc <= 52.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 39.520 | TSH <= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.868 & HbA1cImputeDtMnC <= 72.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 73.028 | WeightKg <= 69.135) -> GFR >= 38.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.195 & TotChol >= 52.504) | BUN >= 3.631) [Discrimination Score: -3.631; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.654 -> TSH >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.211 -> HbA1c >= 8.996) -> SMBGperDayPtMeterCombo >= 8.712) -> TotChol <= 9.409) [Discrimination Score: 0.658; Robustness + : 18.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.261 | Pt_CGMUseNumDays >= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.042 | HDL >= 8.162) -> Pt_A1cGoalLevelDsYr5 <= 37.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.396 -> TSH <= 0.792) | AutonomicNeuroCl <= 1.512) & SMBGperDayPtMeterCombo <= 1.188) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.867 -> Pt_CGMUseNumDays >= 1.570) [Discrimination Score: 1.570; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 140.932 | TotalDailyInsPerKg <= 0.758) & TotalDailyInsPerKg <= 0.700) & bmiZscore <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.593 & LDL <= 79.931) | HDL >= 19.876) | Triglyc >= 21.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 2.635 | TotalDailyInsPerKg >= 0.580) -> TSH <= 0.710) -> HeightCm >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.704 & TotChol >= 38.536) | Pt_GrandparentT1D >= 16.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 112.707 & NumPumpBolusOrShortAct >= 1.732) -> BGTestAvgNumMeter <= 3.446) [Discrimination Score: -3.446; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.516 -> Pt_CGMUseNumDays <= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 0.764 -> TotalDailyInsPerKg >= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.930 -> TotChol >= 4.337) -> bmiZscore >= 10.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.055 & TotalDailyInsPerKg <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.156 -> HbA1c <= 9.317) | Pt_A1cGoalLevelDsYr5 >= 8.859) & Pt_ChildT1D >= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
